GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501035,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,1:22,4.19,0.1,0,1,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022501035
0022501035,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,1:22,3.33,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501035
0022501035,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,1:22,4.3,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501035
0022501035,1610612750,MIN,Minnesota,201144,Mike Conley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501035
0022501035,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501035
0022501035,1610612738,BOS,Boston,1630573,Sam Hauser,F,,18:54,4.62,1.5,1,5,6,15,0,0,11,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022501035
0022501035,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:43,3.97,2.12,1,15,16,58,2,0,38,2,3,4,0.75,3,12,0.25,0.375,3,4,0.75,0022501035
0022501035,1610612738,BOS,Boston,1629674,Neemias Queta,C,,26:57,4.13,1.94,5,10,15,34,0,0,29,1,1,3,0.333,1,2,0.5,0.4,4,4,1.0,0022501035
0022501035,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:16,4.1,2.54,6,9,13,69,0,0,32,4,4,12,0.333,5,14,0.357,0.346,3,4,0.75,0022501035
0022501035,1610612738,BOS,Boston,1628401,Derrick White,G,,35:41,4.23,2.65,4,5,9,69,1,0,47,1,3,8,0.375,3,7,0.429,0.4,1,3,0.333,0022501035
0022501035,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:21,4.45,2.16,0,1,1,43,0,0,28,3,0,0,0.0,4,11,0.364,0.364,1,1,1.0,0022501035
0022501035,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,28:33,4.3,2.17,1,7,8,27,0,0,23,2,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0022501035
0022501035,1610612738,BOS,Boston,1630568,Luka Garza,,,17:23,4.83,1.48,11,7,18,29,0,0,19,1,1,3,0.333,1,4,0.25,0.286,3,7,0.429,0022501035
0022501035,1610612738,BOS,Boston,1642864,Hugo González,,,13:57,4.48,1.12,0,4,4,20,0,0,17,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022501035
0022501035,1610612738,BOS,Boston,1642917,Max Shulga,,,1:45,4.28,0.14,1,0,1,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501035
0022501035,1610612738,BOS,Boston,1629646,Charles Bassey,,,1:45,3.7,0.12,1,0,1,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022501035
0022501035,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,1:45,3.62,0.12,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501035
0022501035,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501035
0022501035,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501035
