gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800452,45,PT08M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,34
0021800452,47,PT08M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35
0021800452,48,PT08M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,41,251,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800452,49,PT08M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800452,50,PT07M58.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,38
0021800452,50,PT07M58.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,39
0021800452,52,PT07M54.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,9,25,3,Missed,1,,,0,v,MISS Ariza 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800452,53,PT07M51.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800452,54,PT07M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-3,10,1,Made,1,12,0,12,h,Collins 1' Layup (5 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,42
0021800452,56,PT07M26.00S,1,1610612764,WAS,201145,Green,J. Green,231,59,24,Made,1,12,3,15,v,Green 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,43
0021800452,58,PT07M14.00S,1,1610612737,ATL,1629027,Young,T. Young,29,258,26,Made,1,15,3,18,h,Young 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44
0021800452,59,PT06M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,16,2,Made,1,15,5,20,v,Beal 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0021800452,60,PT06M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,46
0021800452,62,PT06M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,47
0021800452,90,PT06M50.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Morris FOR Bryant,Substitution,,0,0,48
0021800452,66,PT06M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,49
0021800452,67,PT06M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021800452,68,PT06M37.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,51
0021800452,70,PT06M34.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,52
0021800452,72,PT06M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,53
0021800452,73,PT06M34.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,54
0021800452,74,PT06M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,5,21,h,Young Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,55
0021800452,75,PT06M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,56
0021800452,76,PT06M32.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800452,78,PT06M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
0021800452,79,PT06M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Lin FOR Young,Substitution,,0,0,59
0021800452,81,PT06M08.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,86,32,9,Made,1,18,5,23,h,Dedmon 9' Driving Hook Shot (4 PTS) (Lin 1 AST),Made Shot,Driving Hook Shot,1,2,60
0021800452,83,PT05M56.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,231,36,0,Made,1,18,8,26,v,Ariza 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,61
0021800452,85,PT05M36.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0021800452,85,PT05M36.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,63
0021800452,87,PT05M31.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,22,2,Made,1,18,10,28,v,Ariza 2' Running Dunk (5 PTS) (Wall 2 AST),Made Shot,Running Dunk Shot,1,2,64
0021800452,89,PT05M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0021800452,91,PT05M31.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Len FOR Huerter,Substitution,,0,0,66
0021800452,92,PT05M31.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Bembry FOR Dedmon,Substitution,,0,0,67
0021800452,95,PT05M27.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,68
0021800452,97,PT05M20.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-225,65,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800452,98,PT05M17.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800452,99,PT05M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,11,180,18,Missed,1,,,0,v,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021800452,100,PT05M05.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800452,101,PT04M59.00S,1,1610612737,ATL,1713,Carter,V. Carter,-132,239,27,Made,1,21,10,31,h,Carter 27' 3PT Jump Shot (3 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,73
0021800452,103,PT04M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,92,226,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800452,104,PT04M39.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800452,105,PT04M35.00S,1,1610612737,ATL,1713,Carter,V. Carter,109,236,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021800452,106,PT04M31.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800452,107,PT04M29.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,78
0021800452,109,PT04M29.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,21,11,32,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800452,110,PT04M29.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Hamilton FOR Bazemore,Substitution,,0,0,80
0021800452,111,PT04M29.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Satoransky FOR Ariza,Substitution,,0,0,81
0021800452,114,PT04M29.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,21,12,33,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800452,115,PT04M15.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,-41,249,25,Missed,1,,,0,h,MISS Hamilton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800452,116,PT04M10.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021800452,117,PT04M10.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,85
0021800452,119,PT04M10.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,86
0021800452,120,PT04M10.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Green,Substitution,,0,0,87
0021800452,122,PT03M59.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,88
0021800452,124,PT03M59.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,21,13,34,v,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800452,125,PT03M59.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,21,14,35,v,Mahinmi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800452,126,PT03M44.00S,1,1610612737,ATL,202391,Lin,J. Lin,-143,64,16,Missed,1,,,0,h,MISS Lin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021800452,127,PT03M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,92
0021800452,128,PT03M43.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,93
0021800452,130,PT03M40.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Traveling Turnover (P2.T5),Turnover,Traveling,1,0,94
0021800452,132,PT03M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,5,10,1,Missed,1,,,0,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021800452,132,PT03M25.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,96
0021800452,134,PT03M21.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021800452,135,PT03M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,-223,72,0,Missed,1,,,0,v,MISS Wall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800452,136,PT03M13.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021800452,137,PT03M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,100
0021800452,139,PT03M10.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,22,14,36,h,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800452,140,PT03M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Randle FOR Wall,Substitution,,0,0,102
0021800452,142,PT03M10.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,23,14,37,h,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021800452,143,PT03M02.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,104
0021800452,145,PT03M02.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,23,15,38,v,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021800452,146,PT03M02.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,23,16,39,v,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800452,147,PT02M39.00S,1,1610612737,ATL,202391,Lin,J. Lin,231,6,0,Missed,1,,,0,h,MISS Lin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800452,148,PT02M36.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800452,149,PT02M29.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P1.T3),Turnover,Traveling,1,0,109
0021800452,150,PT02M21.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,110
0021800452,152,PT02M21.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,24,16,40,h,Lin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800452,153,PT02M21.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Young FOR Bembry,Substitution,,0,0,112
0021800452,154,PT02M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Dekker FOR Beal,Substitution,,0,0,113
0021800452,157,PT02M21.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,25,16,41,h,Lin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800452,158,PT02M09.00S,1,1610612764,WAS,1626184,Randle,C. Randle,105,234,26,Made,1,25,19,44,v,Randle 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),Made Shot,Jump Shot,1,3,115
0021800452,160,PT01M55.00S,1,1610612737,ATL,202391,Lin,J. Lin,3,53,5,Missed,1,,,0,h,MISS Lin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021800452,161,PT01M52.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800452,162,PT01M50.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,118
0021800452,164,PT01M50.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,25,20,45,v,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800452,165,PT01M50.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Anderson FOR Carter,Substitution,,0,0,120
0021800452,167,PT01M50.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,25,21,46,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800452,168,PT01M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021800452,169,PT01M33.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,123
0021800452,171,PT01M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021800452,172,PT01M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,125
0021800452,173,PT01M33.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,SUB: Huerter FOR Lin,Substitution,,0,0,126
0021800452,175,PT01M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,25,22,47,v,Morris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800452,176,PT01M26.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,128
0021800452,178,PT01M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,22,48,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800452,179,PT01M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,22,49,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800452,180,PT01M12.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,131
0021800452,182,PT01M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,132
0021800452,183,PT01M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,133
0021800452,184,PT01M12.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Dedmon FOR Len,Substitution,,0,0,134
0021800452,186,PT01M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,27,23,50,v,Satoransky Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800452,187,PT01M02.00S,1,1610612737,ATL,1629027,Young,T. Young,157,220,27,Made,1,30,23,53,h,Young 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,136
0021800452,188,PT00M45.10S,1,1610612764,WAS,202693,Morris,M. Morris,137,-4,14,Missed,1,,,0,v,MISS Morris 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0021800452,189,PT00M41.90S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0021800452,190,PT00M36.30S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-22,265,27,Made,1,33,23,56,h,Dedmon 27' 3PT Jump Shot (7 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,1,3,139
0021800452,192,PT00M24.50S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,140
0021800452,194,PT00M24.50S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,33,24,57,v,Morris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021800452,195,PT00M24.50S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,142
0021800452,196,PT00M22.30S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
