GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700688,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,28:12,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,1,8,-6.0,Joe Ingles
0021700688,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,26:51,4,8,0.5,0,1,0.0,3,5,0.6,0,4,4,1,1,1,0,1,11,-16.0,Derrick Favors
0021700688,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:57,2,6,0.333,0,0,0.0,2,3,0.667,2,8,10,1,3,3,3,3,6,-8.0,Rudy Gobert
0021700688,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,31:32,5,13,0.385,2,5,0.4,1,2,0.5,0,6,6,0,0,0,6,1,13,-6.0,Donovan Mitchell
0021700688,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:12,1,8,0.125,0,3,0.0,0,0,0.0,2,2,4,6,1,0,4,2,2,-10.0,Ricky Rubio
0021700688,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,14:30,4,8,0.5,0,2,0.0,3,4,0.75,1,0,1,1,1,0,0,1,11,1.0,Raul Neto
0021700688,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,18:15,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,2,0,1,0,2,7,5.0,Jonas Jerebko
0021700688,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,23:11,5,10,0.5,1,1,1.0,6,7,0.857,0,1,1,2,1,0,1,1,17,-7.0,Alec Burks
0021700688,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,16:19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-17.0,Joe Johnson
0021700688,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:23,4,9,0.444,0,0,0.0,2,3,0.667,0,5,5,3,0,0,0,2,10,-14.0,Royce O'Neale
0021700688,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,6:38,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,8.0,Ekpe Udoh
0021700688,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rodney Hood
