gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800641,37,PT08M15.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021800641,38,PT08M13.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,4,7,1,Made,1,4,9,13,v,Rivers 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021800641,39,PT08M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,31
0021800641,41,PT08M13.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,4,10,14,v,Rivers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,32
0021800641,42,PT08M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,153,214,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800641,43,PT07M59.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021800641,44,PT07M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,-120,243,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0021800641,45,PT07M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021800641,46,PT07M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
0021800641,46,PT07M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,38
0021800641,48,PT07M28.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,6,16,2,Missed,1,,,0,v,MISS House Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021800641,49,PT07M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,40
0021800641,50,PT07M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,-176,175,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0021800641,51,PT07M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021800641,52,PT07M06.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-10,6,1,Missed,1,,,0,h,MISS Augustin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021800641,53,PT07M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800641,54,PT06M52.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,167,181,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021800641,55,PT06M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800641,56,PT06M44.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0021800641,56,PT06M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,48
0021800641,58,PT06M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,10,1,Made,1,4,12,16,v,Harden 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0021800641,59,PT06M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800641,60,PT06M32.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Green FOR Rivers,Substitution,,0,0,51
0021800641,62,PT06M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,32,90,10,Made,1,6,12,18,h,Fournier 10' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0021800641,64,PT06M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,4,7,1,Made,1,6,14,20,v,Capela 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,53
0021800641,66,PT05M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,188,-2,19,Missed,1,,,0,h,MISS Isaac 19' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021800641,67,PT05M31.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800641,68,PT05M18.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,3,16,2,Missed,1,,,0,v,MISS House Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,56
0021800641,68,PT05M18.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,57
0021800641,69,PT05M15.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800641,70,PT05M13.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-13,4,1,Made,1,8,14,22,h,Augustin 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,59
0021800641,71,PT04M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,60
0021800641,73,PT04M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,8,15,23,v,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800641,74,PT04M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Iwundu FOR Gordon,Substitution,,0,0,62
0021800641,75,PT04M59.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Ennis III FOR House Jr.,Substitution,,0,0,63
0021800641,78,PT04M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,8,16,24,v,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021800641,79,PT04M47.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,174,190,26,Missed,1,,,0,h,MISS Iwundu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800641,80,PT04M42.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800641,81,PT04M36.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,6,15,2,Missed,1,,,0,v,MISS Ennis III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021800641,82,PT04M33.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800641,83,PT04M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0021800641,83,PT04M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,70
0021800641,85,PT04M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,-1,10,1,Made,1,8,18,26,v,Capela 1' Running Dunk (6 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,1,2,71
0021800641,87,PT03M58.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-227,98,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800641,88,PT03M57.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021800641,89,PT03M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,-5,38,4,Missed,1,,,0,v,MISS Capela 4' Layup,Missed Shot,Layup Shot,1,2,74
0021800641,91,PT03M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021800641,92,PT03M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,15,2,Missed,1,,,0,v,MISS Capela 2' Hook Shot,Missed Shot,Hook Shot,1,2,76
0021800641,93,PT03M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800641,94,PT03M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,15,2,Made,1,10,18,28,h,Fournier 2' Running Layup (4 PTS) (Vucevic 2 AST),Made Shot,Running Layup Shot,1,2,78
0021800641,96,PT03M36.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-52,253,26,Missed,1,,,0,v,MISS Tucker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0021800641,97,PT03M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021800641,98,PT03M26.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,81
0021800641,100,PT03M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Briscoe FOR Fournier,Substitution,,0,0,82
0021800641,101,PT03M26.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Ross FOR Augustin,Substitution,,0,0,83
0021800641,102,PT03M26.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Clark FOR Tucker,Substitution,,0,0,84
0021800641,106,PT03M26.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,11,18,29,h,Iwundu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800641,107,PT03M26.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,12,18,30,h,Iwundu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800641,109,PT03M13.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
0021800641,109,PT03M13.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,88
0021800641,111,PT03M05.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Rockets T.Foul (Def. 3 Sec Ennis III ) (K.Mauer),Foul,Defense 3 Second,1,0,89
0021800641,112,PT03M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,MISS Ross Free Throw Technical,Free Throw,Free Throw Technical,0,0,90
0021800641,113,PT03M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,91
0021800641,114,PT02M55.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,122,131,18,Missed,1,,,0,h,MISS Iwundu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021800641,115,PT02M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0021800641,116,PT02M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,94
0021800641,118,PT02M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021800641,119,PT02M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Birch FOR Isaac,Substitution,,0,0,96
0021800641,120,PT02M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Gordon FOR Vucevic,Substitution,,0,0,97
0021800641,121,PT02M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Chriss FOR Capela,Substitution,,0,0,98
0021800641,155,PT02M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99
0021800641,155,PT02M41.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu STEAL (1 STL),,,1,0,100
0021800641,127,PT02M32.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-9,9,1,Made,1,14,18,32,h,Iwundu 1' Cutting Dunk Shot (4 PTS) (Birch 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
0021800641,129,PT02M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,2,11,1,Made,1,14,20,34,v,Harden 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,102
0021800641,130,PT01M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021800641,131,PT01M54.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Rivers FOR Green,Substitution,,0,0,104
0021800641,133,PT01M44.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,105
0021800641,135,PT01M44.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,14,21,35,v,Chriss Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800641,136,PT01M44.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,14,22,36,v,Chriss Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800641,137,PT01M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,92,172,20,Missed,1,,,0,h,MISS Ross 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021800641,138,PT01M21.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800641,139,PT01M15.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,110
0021800641,141,PT01M15.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,MISS Ennis III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,111
0021800641,142,PT01M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,112
0021800641,143,PT01M15.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,MISS Ennis III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021800641,144,PT01M12.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021800641,145,PT00M58.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,-36,46,6,Made,1,16,22,38,h,Gordon 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021800641,146,PT00M43.50S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-9,20,2,Made,1,16,24,40,v,Ennis III 2' Driving Layup (2 PTS) (Rivers 1 AST),Made Shot,Driving Layup Shot,1,2,116
0021800641,148,PT00M30.20S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,229,-4,0,Missed,1,,,0,h,MISS Briscoe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800641,149,PT00M26.90S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800641,150,PT00M20.70S,1,1610612745,HOU,203085,Rivers,A. Rivers,-6,18,2,Made,1,16,26,42,v,Rivers 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0021800641,151,PT00M09.10S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,120
0021800641,153,PT00M00.30S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,17,14,2,Made,1,18,26,44,h,Briscoe 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121
0021800641,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (6:35 PM EST),period,end,1,0,122
0021800641,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (6:38 PM EST),period,start,0,0,123
0021800641,162,PT11M39.00S,2,1610612753,ORL,203082,Ross,T. Ross,98,66,12,Missed,1,,,0,h,MISS Ross 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021800641,163,PT11M36.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021800641,164,PT11M30.00S,2,1610612753,ORL,203082,Ross,T. Ross,207,161,26,Made,1,21,26,47,h,Ross 26' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),Made Shot,Jump Shot,1,3,126
0021800641,166,PT11M10.00S,2,1610612745,HOU,101123,Green,G. Green,157,185,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800641,167,PT11M09.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,128
0021800641,168,PT11M09.00S,2,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,h,Briscoe L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,1,0,129
0021800641,170,PT11M03.00S,2,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021800641,171,PT10M55.00S,2,1610612753,ORL,203082,Ross,T. Ross,149,120,19,Missed,1,,,0,h,MISS Ross 19' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021800641,172,PT10M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,132
0021800641,174,PT10M37.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-170,194,26,Made,1,21,29,50,v,Rivers 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,133
0021800641,175,PT10M24.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-4,15,2,Missed,1,,,0,h,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800641,176,PT10M20.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021800641,177,PT10M20.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Made,1,23,29,52,h,Birch 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0021800641,178,PT10M10.00S,2,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Offensive Charge Foul (P1.T1) (L.Wood),Foul,Offensive Charge,1,0,137
0021800641,180,PT10M10.00S,2,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,138
0021800641,181,PT10M10.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,SUB: Tucker FOR Clark,Substitution,,0,0,139
0021800641,182,PT10M10.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: House Jr. FOR Ennis III,Substitution,,0,0,140
0021800641,185,PT10M00.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0021800641,185,PT10M00.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,142
