GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300409,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,33.000000:58,4.0,11.0,0.364,0.0,5.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,4.0,10.0,-13.0
0022300409,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:53,11.0,20.0,0.55,0.0,0.0,0.0,8.0,9.0,0.889,7.0,9.0,16.0,5.0,4.0,0.0,4.0,2.0,30.0,-8.0
0022300409,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,19.000000:33,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,-19.0
0022300409,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:43,7.0,18.0,0.389,1.0,7.0,0.143,3.0,3.0,1.0,0.0,4.0,4.0,9.0,2.0,1.0,3.0,2.0,18.0,-11.0
0022300409,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,12.000000:27,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,7.0,9.0
0022300409,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:58,7.0,13.0,0.538,1.0,2.0,0.5,1.0,2.0,0.5,3.0,5.0,8.0,1.0,2.0,0.0,0.0,3.0,16.0,9.0
0022300409,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,10.000000:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0
0022300409,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,13.000000:37,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0
0022300409,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,25.000000:04,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,15.0,9.0
0022300409,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300409,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300409,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300409,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300409,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
