GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900945,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,3.000000:32,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021900945,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021900945,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900945,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,29.000000:07,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,5.0,-15.0
0021900945,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,23.000000:01,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,8.0,-18.0
0021900945,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,30.000000:21,8.0,11.0,0.727,0.0,0.0,0.0,3.0,5.0,0.6,2.0,9.0,11.0,0.0,0.0,3.0,4.0,1.0,19.0,-18.0
0021900945,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:03,7.0,15.0,0.467,1.0,7.0,0.143,4.0,6.0,0.667,1.0,3.0,4.0,6.0,2.0,0.0,3.0,4.0,19.0,-18.0
0021900945,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:19,4.0,15.0,0.267,2.0,10.0,0.2,2.0,4.0,0.5,0.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,12.0,-19.0
0021900945,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,22.000000:52,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,16.0,1.0
0021900945,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,21.000000:38,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-9.0
0021900945,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,15.000000:14,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,8.0,9.0
0021900945,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:53,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0,3.0
0021900945,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,5.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0
0021900945,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,5.000000:46,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,12.0
0021900945,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
