GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501222,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:05,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,2,1,4,6,-1.0,Jalen Duren
0022501222,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,25:52,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,7,8.0,Duncan Robinson
0022501222,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:19,11,21,0.524,6,10,0.6,4,4,1.0,0,4,4,10,1,0,3,5,32,2.0,Cade Cunningham
0022501222,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,20:59,4,11,0.364,1,7,0.143,1,1,1.0,1,2,3,3,2,0,2,1,10,1.0,Jaden Ivey
0022501222,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,22:18,3,6,0.5,0,1,0.0,1,2,0.5,5,2,7,0,0,1,0,0,7,1.0,Isaiah Stewart
0022501222,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,19:04,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,2,1,0,1,2,13,-2.0,Caris LeVert
0022501222,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,14:29,3,8,0.375,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,4,9,7.0,Ronald Holland II
0022501222,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,Daniss Jenkins
0022501222,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:10,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,3,0,0,0,8,13.0,Javonte Green
0022501222,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chaz Lanier
0022501222,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Paul Reed
0022501222,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Sasser
