gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801166,18,PT11M09.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-139,220,26,Missed,1,,,0,v,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021801166,19,PT11M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021801166,20,PT10M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,15,2,Made,1,2,2,4,h,Vucevic 2' Turnaround Hook Shot (2 PTS) (Augustin 1 AST),Made Shot,Turnaround Hook Shot,1,2,18
0021801166,22,PT10M43.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,16,211,21,Missed,1,,,0,v,MISS Hezonja 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021801166,22,PT10M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,20
0021801166,24,PT10M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021801166,25,PT10M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,22
0021801166,27,PT10M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-4,15,2,Made,1,4,2,6,h,Vucevic 2' Cutting Dunk Shot (4 PTS) (Augustin 2 AST),Made Shot,Cutting Dunk Shot,1,2,23
0021801166,29,PT10M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-7,26,3,Made,1,4,4,8,v,Robinson 3' Cutting Dunk Shot (4 PTS) (Mudiay 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0021801166,31,PT10M05.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0021801166,31,PT10M05.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay STEAL (1 STL),,,1,0,26
0021801166,33,PT09M59.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,10,1,Made,1,4,6,10,v,Knox II 1' Running Layup (2 PTS) (Mudiay 2 AST),Made Shot,Running Layup Shot,1,2,27
0021801166,35,PT09M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,24,2,Made,1,6,6,12,h,Fournier 2' Driving Dunk (2 PTS) (Augustin 3 AST),Made Shot,Driving Dunk Shot,1,2,28
0021801166,37,PT09M34.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,109,238,26,Made,1,6,9,15,v,Knox II 26' 3PT Jump Shot (5 PTS) (Mudiay 3 AST),Made Shot,Jump Shot,1,3,29
0021801166,39,PT09M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30
0021801166,39,PT09M21.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II STEAL (1 STL),,,1,0,31
0021801166,41,PT09M17.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021801166,41,PT09M17.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0,33
0021801166,43,PT09M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,34
0021801166,43,PT09M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,35
0021801166,45,PT09M08.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,2,12,1,Made,1,6,11,17,v,Hezonja 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0021801166,46,PT09M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,37
0021801166,48,PT09M08.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,6,12,18,v,Hezonja Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0021801166,49,PT08M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-9,15,2,Missed,1,,,0,h,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,39
0021801166,50,PT08M50.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021801166,52,PT08M40.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-13,21,2,Made,1,6,14,20,v,Knox II 2' Driving Layup (7 PTS) (Hezonja 2 AST),Made Shot,Driving Layup Shot,1,2,41
0021801166,54,PT08M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-52,34,6,Missed,1,,,0,h,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0021801166,55,PT08M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021801166,56,PT08M11.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-1,4,0,Missed,1,,,0,v,MISS Mudiay Running Layup,Missed Shot,Running Layup Shot,1,2,44
0021801166,57,PT08M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021801166,58,PT07M57.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,1,17,2,Missed,1,,,0,h,MISS Augustin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021801166,59,PT07M56.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0021801166,60,PT07M56.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Missed,1,,,0,h,MISS Isaac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0021801166,61,PT07M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021801166,62,PT07M56.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,50
0021801166,64,PT07M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,7,14,21,h,Vucevic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021801166,65,PT07M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,8,14,22,h,Vucevic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021801166,66,PT07M44.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-3,32,3,Missed,1,,,0,v,MISS Hezonja 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0021801166,67,PT07M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021801166,68,PT07M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-3,8,1,Made,1,10,14,24,h,Isaac 1' Dunk (2 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,1,2,55
0021801166,70,PT07M16.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-32,62,7,Missed,1,,,0,v,MISS Mudiay 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021801166,71,PT07M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0021801166,72,PT07M12.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,58
0021801166,74,PT07M08.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,59
0021801166,76,PT07M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0021801166,77,PT07M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,61
0021801166,78,PT07M08.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Thomas FOR Hezonja,Substitution,,0,0,62
0021801166,80,PT07M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,63
0021801166,81,PT07M06.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021801166,82,PT06M49.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,141,-3,14,Made,1,10,16,26,v,Dotson 14' Pullup Jump Shot (2 PTS) (Mudiay 4 AST),Made Shot,Pullup Jump shot,1,2,65
0021801166,84,PT06M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-14,45,5,Made,1,12,16,28,h,Vucevic 5' Driving Hook Shot (8 PTS) (Gordon 2 AST),Made Shot,Driving Hook Shot,1,2,66
0021801166,86,PT06M09.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,160,74,18,Made,1,12,18,30,v,Thomas 18' Pullup Jump Shot (2 PTS) (Mudiay 5 AST),Made Shot,Pullup Jump shot,1,2,67
0021801166,88,PT05M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,68
0021801166,90,PT05M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,69
0021801166,91,PT05M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0021801166,92,PT05M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Iwundu FOR Gordon,Substitution,,0,0,71
0021801166,94,PT05M37.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,72
0021801166,96,PT05M37.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,12,19,31,v,Mudiay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021801166,97,PT05M37.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,12,20,32,v,Mudiay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021801166,98,PT05M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-2,5,1,Made,1,14,20,34,h,Fournier 1' Driving Finger Roll Layup (4 PTS) (Iwundu 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021801166,102,PT05M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,5,1,Made,1,14,22,36,v,Robinson 1' Cutting Finger Roll Layup Shot (6 PTS) (Dotson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,76
0021801166,104,PT04M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,28,17,3,Made,1,16,22,38,h,Vucevic 3' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,77
0021801166,105,PT04M22.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,151,206,26,Missed,1,,,0,v,MISS Mudiay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0021801166,106,PT04M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0021801166,107,PT04M03.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,136,227,26,Missed,1,,,0,h,MISS Iwundu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021801166,108,PT03M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,81
0021801166,109,PT03M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Missed,1,,,0,h,MISS Isaac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021801166,110,PT03M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021801166,111,PT03M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021801166,112,PT03M55.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,85
0021801166,113,PT03M55.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Augustin,Substitution,,0,0,86
0021801166,114,PT03M55.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Dotson,Substitution,,0,0,87
0021801166,115,PT03M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Kornet FOR Robinson,Substitution,,0,0,88
0021801166,120,PT03M44.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-5,10,1,Made,1,16,24,40,v,Kornet 1' Cutting Layup Shot (2 PTS) (Jenkins 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0021801166,122,PT03M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-230,27,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021801166,123,PT03M23.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021801166,124,PT03M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-20,3,2,Made,1,18,24,42,h,Isaac 2' Cutting Layup Shot (4 PTS) (Ross 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0021801166,126,PT03M00.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,14,16,2,Missed,1,,,0,v,MISS Knox II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021801166,126,PT03M00.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams BLOCK (1 BLK),,,1,2,94
0021801166,128,PT02M56.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021801166,129,PT02M54.00S,1,1610612753,ORL,203082,Ross,T. Ross,143,226,27,Made,1,21,24,45,h,Ross 27' 3PT Jump Shot (3 PTS) (Iwundu 2 AST),Made Shot,Jump Shot,1,3,96
0021801166,131,PT02M39.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-134,228,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021801166,132,PT02M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,98
0021801166,133,PT02M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Birch FOR Isaac,Substitution,,0,0,99
0021801166,134,PT02M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Gordon FOR Vucevic,Substitution,,0,0,100
0021801166,138,PT02M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-227,10,0,Made,1,24,24,48,h,Gordon 3PT Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Jump Shot,1,3,101
0021801166,140,PT02M05.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,2,21,2,Missed,1,,,0,v,MISS Mudiay 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102
0021801166,140,PT02M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,103
0021801166,142,PT02M01.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021801166,143,PT01M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,17,2,Made,1,26,24,50,h,Gordon 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
0021801166,144,PT01M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,106
0021801166,145,PT01M44.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Garrett FOR Mudiay,Substitution,,0,0,107
0021801166,147,PT01M29.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,151,214,26,Missed,1,,,0,v,MISS Kornet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0021801166,148,PT01M25.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021801166,149,PT01M17.00S,1,1610612753,ORL,203920,Birch,K. Birch,-14,34,4,Missed,1,,,0,h,MISS Birch 4' Hook Shot,Missed Shot,Hook Shot,1,2,110
0021801166,149,PT01M17.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,111
0021801166,151,PT01M16.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021801166,152,PT01M15.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-226,46,0,Missed,1,,,0,h,MISS Iwundu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021801166,153,PT01M06.00S,1,1610612752,NYK,203098,Jenkins,J. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021801166,154,PT01M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,115
0021801166,157,PT01M05.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Ellenson FOR Knox II,Substitution,,0,0,116
0021801166,159,PT00M57.80S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0021801166,160,PT00M44.20S,1,1610612753,ORL,203920,Birch,K. Birch,-13,6,1,Missed,1,,,0,h,MISS Birch 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,118
0021801166,161,PT00M44.20S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021801166,162,PT00M26.80S,1,1610612752,NYK,1628656,Garrett,B. Garrett,-6,28,3,Made,1,26,26,52,v,Garrett 3' Driving Floating Jump Shot (2 PTS) (Jenkins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0021801166,163,PT00M06.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-169,208,27,Missed,1,,,0,h,MISS Carter-Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021801166,164,PT00M05.80S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,122
0021801166,165,PT00M05.80S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,123
0021801166,166,PT00M01.70S,1,1610612752,NYK,1628656,Garrett,B. Garrett,119,235,26,Missed,1,,,0,v,MISS Garrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021801166,167,PT00M01.70S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021801166,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:35 PM EST),period,end,1,0,126
0021801166,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:38 PM EST),period,start,0,0,127
0021801166,173,PT11M35.00S,2,1610612752,NYK,1628656,Garrett,B. Garrett,-5,18,2,Made,1,26,28,54,v,Garrett 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0021801166,174,PT11M19.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-223,27,0,Made,1,29,28,57,h,Fournier 3PT Jump Shot (7 PTS) (Ross 3 AST),Made Shot,Jump Shot,1,3,129
0021801166,176,PT11M01.00S,2,1610612752,NYK,1627740,Ellenson,H. Ellenson,-36,59,7,Missed,1,,,0,v,MISS Ellenson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0021801166,177,PT11M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,131
0021801166,178,PT10M48.00S,2,1610612753,ORL,203920,Birch,K. Birch,-2,14,1,Made,1,31,28,59,h,Birch 1' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,132
0021801166,181,PT10M33.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,133
0021801166,183,PT10M27.00S,2,1610612752,NYK,203098,Jenkins,J. Jenkins,46,121,13,Made,1,31,30,61,v,Jenkins 13' Pullup Jump Shot (2 PTS) (Garrett 1 AST),Made Shot,Pullup Jump shot,1,2,134
0021801166,185,PT10M11.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-11,232,23,Made,1,33,30,63,h,Fournier 23' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,135
0021801166,186,PT09M52.00S,2,1610612752,NYK,1628656,Garrett,B. Garrett,145,137,20,Missed,1,,,0,v,MISS Garrett 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021801166,187,PT09M49.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021801166,188,PT09M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,-205,159,26,Missed,1,,,0,h,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
