GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,20:34,75.0,75.0,136.2,136.2,-61.2,-61.2,0.083,1.0,10.0,0.156,0.4,0.25,10.0,0.5,0.5,0.155,0.155,110.86,110.86,92.38,48.0,0.133,JaVale McGee
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,21:21,79.6,79.6,136.0,136.0,-56.4,-56.4,0.214,3.0,13.0,0.026,0.048,0.034,4.3,0.184,0.184,0.313,0.313,111.29,111.29,92.74,49.0,-0.059,Kentavious Caldwell-Pope
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,29:29,77.3,77.3,129.7,129.7,-52.4,-52.4,0.118,1.0,10.0,0.0,0.138,0.052,10.0,0.4,0.378,0.22,0.22,105.82,105.82,88.19,66.0,0.044,Rajon Rondo
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,20:12,80.0,80.0,90.7,90.7,-10.7,-10.7,0.231,1.0,20.0,0.0,0.12,0.053,20.0,0.278,0.278,0.214,0.214,104.55,104.55,87.13,45.0,0.022,Lance Stephenson
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,24:07,84.6,84.6,98.0,98.0,-13.4,-13.4,0.143,0.0,20.0,0.0,0.194,0.087,0.0,0.688,0.688,0.118,0.118,101.51,101.51,84.59,52.0,0.199,Mike Muscala
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,26:38,94.7,94.7,72.7,72.7,22.0,22.0,0.077,0.5,5.6,0.162,0.2,0.181,11.1,0.571,0.555,0.233,0.233,100.93,100.93,84.11,57.0,0.201,Johnathan Williams
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,,,,27:09,108.6,108.6,70.2,70.2,38.4,38.4,0.13,1.5,25.0,0.061,0.139,0.101,16.7,0.286,0.286,0.122,0.122,101.66,101.66,84.71,58.0,0.076,Jemerrio Jones
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,8:37,94.4,94.4,63.2,63.2,31.3,31.3,0.4,0.0,40.0,0.167,0.182,0.176,0.0,1.0,0.725,0.15,0.15,103.06,103.06,85.88,18.0,0.32,Isaac Bonga
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
