GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400986,1610612754,IND,Indiana,1642484,RayJ Dennis,RayJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400986,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400986,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32:33,6.0,14.0,0.429,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,1.0,3.0,5.0,13.0,-6.0
0022400986,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,40:37,5.0,11.0,0.455,1.0,2.0,0.5,6.0,10.0,0.6,1.0,5.0,6.0,4.0,1.0,0.0,4.0,2.0,17.0,-6.0
0022400986,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,21:30,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0
0022400986,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,41:07,9.0,24.0,0.375,1.0,11.0,0.091,19.0,20.0,0.95,0.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,38.0,-7.0
0022400986,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31:49,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,1.0,3.0,9.0,24.0
0022400986,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,Donte,,,31:46,7.0,16.0,0.438,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,4.0,19.0,-20.0
0022400986,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,30:13,9.0,16.0,0.563,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,3.0,21.0,5.0
0022400986,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,26:56,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,0.0,1.0,1.0,8.0,-2.0
0022400986,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,,8:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0
0022400986,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400986,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400986,1610612750,MIN,Minnesota,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400986,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400986,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400986,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
