GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,25:22,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,4,0,0.0,Daniel Gafford
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,36:47,7,11,0.636,2,5,0.4,1,2,0.5,0,2,2,4,0,0,1,1,17,-9.0,Naji Marshall
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:51,5,9,0.556,3,6,0.5,3,3,1.0,0,4,4,4,0,0,1,0,16,-10.0,Max Christie
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,8:34,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,3,0,2,-8.0,Brandon Williams
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,28:46,7,13,0.538,6,11,0.545,3,3,1.0,0,3,3,5,0,0,3,3,23,3.0,Klay Thompson
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,13:41,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,4.0,Caleb Martin
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,21:59,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,4,0,0,3,0,7,13.0,Ryan Nembhard
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaden Hardy
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwight Powell
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D'Angelo Russell
