GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,22:16,135.4,135.4,131.3,131.3,4.2,4.2,0.167,0.0,44.4,0.059,0.111,0.086,0.0,0.8,0.8,0.096,0.096,103.47,103.47,86.23,48.0,0.098,Cody Williams
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,39:44,120.5,120.5,113.4,113.4,7.1,7.1,0.148,1.33,11.1,0.079,0.125,0.1,8.3,0.577,0.576,0.36,0.36,99.67,99.67,83.06,83.0,0.115,Lauri Markkanen
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,,23:54,126.5,126.5,100.0,100.0,26.5,26.5,0.095,0.0,14.3,0.077,0.348,0.204,0.0,0.318,0.406,0.214,0.214,98.41,98.41,82.01,49.0,0.109,Kevin Love
0022500531,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,30:13,108.1,108.1,116.4,116.4,-8.3,-8.3,0.143,0.0,20.0,0.029,0.138,0.079,0.0,0.583,0.583,0.176,0.176,97.69,97.69,81.41,62.0,0.099,Brice Sensabaugh
0022500531,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,36:30,120.5,120.5,121.8,121.8,-1.3,-1.3,0.219,0.0,35.0,0.0,0.1,0.046,0.0,0.708,0.713,0.153,0.153,102.57,102.57,85.48,78.0,0.125,Keyonte George
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,17:47,112.2,112.2,104.7,104.7,7.5,7.5,0.063,0.5,11.1,0.0,0.25,0.114,22.2,0.7,0.68,0.178,0.178,113.36,113.36,94.47,41.0,0.079,Kyle Filipowski
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,18:20,85.7,85.7,104.5,104.5,-18.8,-18.8,0.545,1.5,40.0,0.04,0.0,0.024,26.7,0.7,0.7,0.196,0.196,112.58,112.58,93.82,42.0,0.105,Isaiah Collier
0022500531,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,26:06,94.5,94.5,98.2,98.2,-3.7,-3.7,0.105,0.0,28.6,0.031,0.24,0.123,0.0,0.2,0.2,0.083,0.083,102.99,102.99,85.82,55.0,0.076,Kyle Anderson
0022500531,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,4:01,62.5,62.5,100.0,100.0,-37.5,-37.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.375,0.375,0.364,0.364,101.58,101.58,84.65,8.0,0.167,Taylor Hendricks
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,21:09,120.5,120.5,97.7,97.7,22.7,22.7,0.176,0.0,23.1,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.208,99.87,99.87,83.22,44.0,0.098,Walter Clayton Jr.
0022500531,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500531,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
