GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,,27:46,5,16,0.313,2,9,0.222,6,8,0.75,3,4,7,3,0,0,0,4,18,-22.0,Kent Bazemore
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,F,,,27:26,5,6,0.833,2,3,0.667,2,4,0.5,3,3,6,2,3,0,1,0,14,-13.0,Dewayne Dedmon
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,20:49,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,2,0,0,1,3,2,-6.0,Alex Len
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,24:14,5,10,0.5,3,8,0.375,0,0,0.0,0,3,3,2,0,0,1,5,13,2.0,Kevin Huerter
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,29:35,4,11,0.364,0,4,0.0,6,7,0.857,2,1,3,8,1,0,8,1,14,2.0,Trae Young
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,22:42,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,3,1,1,1,2,11,15.0,DeAndre' Bembry
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,21:14,1,6,0.167,0,1,0.0,4,4,1.0,3,3,6,0,0,1,1,2,6,16.0,Alex Poythress
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,,13:39,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,6,-1.0,BJ Johnson
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,25:56,7,14,0.5,7,11,0.636,0,0,0.0,0,4,4,1,1,0,0,1,21,1.0,Vince Carter
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,18:13,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,4,1,0,1,1,8,-3.0,Jaylen Adams
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,4.0,Justin Anderson
