GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401140,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612756,PHX,Phoenix,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:24,3.9,2.6,3,5,7,47,0,0,27,3,2,3,0.667,11,14,0.786,0.765,3,3,1.0,0022401140
0022401140,1610612752,NYK,New York,1628404,Josh Hart,F,,37:47,3.91,2.68,4,15,19,75,3,0,60,5,0,2,0.0,2,4,0.5,0.333,6,10,0.6,0022401140
0022401140,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,36:25,3.93,2.61,4,13,17,45,0,1,26,1,5,7,0.714,2,6,0.333,0.538,6,6,1.0,0022401140
0022401140,1610612752,NYK,New York,1628969,Mikal Bridges,G,,39:27,4.15,2.99,1,8,9,73,0,0,55,4,1,2,0.5,7,12,0.583,0.57,3,4,0.75,0022401140
0022401140,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:27,4.04,2.55,0,7,7,74,2,0,49,6,2,4,0.5,1,5,0.2,0.333,2,4,0.5,0022401140
0022401140,1610612752,NYK,New York,1629011,Mitchell Robinson,,,12:43,3.88,0.88,4,5,9,9,0,0,7,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022401140
0022401140,1610612752,NYK,New York,1629013,Landry Shamet,,,13:31,4.55,1.09,0,1,1,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022401140
0022401140,1610612752,NYK,New York,1630540,Miles McBride,,,15:43,4.73,1.32,1,2,3,22,0,1,16,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022401140
0022401140,1610612752,NYK,New York,1626166,Cameron Payne,,,13:33,4.3,1.02,0,3,3,31,0,1,26,6,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022401140
0022401140,1610612752,NYK,New York,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612752,NYK,New York,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612752,NYK,New York,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
0022401140,1610612752,NYK,New York,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401140
