GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
0021700752,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,27:13,78.0,78.0,103.4,103.4,-25.4,-25.4,0.2,0.0,37.5,0.026,0.212,0.113,0.0,0.5,0.5,0.074,0.074,104.05,104.05,86.71,59.0,0.13,Wesley Johnson
0021700752,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,25:24,81.5,81.5,85.2,85.2,-3.7,-3.7,0.091,0.0,7.1,0.0,0.128,0.077,0.0,0.542,0.582,0.232,0.232,102.05,102.05,85.04,54.0,0.16,Danilo Gallinari
0021700752,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:07,81.7,81.7,98.6,98.6,-16.9,-16.9,0.111,0.67,15.4,0.083,0.348,0.232,23.1,0.5,0.515,0.149,0.149,102.18,102.18,85.15,71.0,0.165,DeAndre Jordan
0021700752,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,36:30,97.4,97.4,107.8,107.8,-10.4,-10.4,0.15,1.0,15.0,0.0,0.0,0.0,15.0,0.538,0.54,0.2,0.2,100.61,100.61,83.84,76.0,0.049,Tyrone Wallace
0021700752,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,28:32,98.3,98.3,91.8,91.8,6.5,6.5,0.176,3.0,21.4,0.0,0.128,0.074,7.1,0.389,0.455,0.172,0.172,101.79,101.79,84.82,60.0,0.1,Milos Teodosic
0021700752,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,38:58,97.6,97.6,97.6,97.6,0.0,0.0,0.2,1.25,12.8,0.024,0.0,0.011,10.3,0.231,0.334,0.37,0.37,102.25,102.25,85.2,83.0,0.0,Lou Williams
0021700752,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,15:07,129.0,129.0,118.2,118.2,10.9,10.9,0.154,2.0,50.0,0.071,0.105,0.091,25.0,0.0,0.0,0.056,0.056,101.59,101.59,84.66,31.0,0.007,Sam Dekker
0021700752,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,18:01,92.1,92.1,112.8,112.8,-20.7,-20.7,0.0,0.0,0.0,0.0,0.095,0.044,20.0,1.125,1.014,0.114,0.114,102.55,102.55,85.46,38.0,0.118,Sindarius Thornwell
0021700752,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,17:08,119.4,119.4,113.9,113.9,5.6,5.6,0.273,0.0,20.0,0.167,0.222,0.194,0.0,0.556,0.644,0.273,0.273,100.86,100.86,84.05,36.0,0.224,Montrezl Harrell
0021700752,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021700752,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers
