GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000112,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000112,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000112,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000112,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000112,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:34,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,2.0,12.0,13.0
0022000112,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:31,10.0,26.0,0.385,0.0,5.0,0.0,10.0,12.0,0.833,3.0,13.0,16.0,7.0,0.0,0.0,5.0,4.0,30.0,25.0
0022000112,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,41.000000:27,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,2.0,2.0,3.0,3.0,2.0,9.0,12.0
0022000112,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:20,4.0,14.0,0.286,0.0,3.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,1.0,3.0,1.0,2.0,3.0,9.0,10.0
0022000112,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,42.000000:16,10.0,15.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,3.0,22.0,25.0
0022000112,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:53,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,-14.0
0022000112,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,32.000000:16,9.0,14.0,0.643,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,23.0,2.0
0022000112,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,5.000000:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,-13.0
0022000112,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000112,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000112,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000112,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000112,1610612752,NYK,New York,1629016,Omari Spellman,Omari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
