gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100247,117,PT00M50.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Holmes FOR Len,Substitution,,0,0,86
0022100247,119,PT00M45.80S,1,1610612762,UTA,204060,Ingles,J. Ingles,-214,110,24,Missed,1,,,0,v,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100247,120,PT00M43.10S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100247,121,PT00M34.20S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022100247,123,PT00M14.80S,1,1610612762,UTA,201144,Conley,M. Conley,37,113,12,Made,1,28,29,57,v,Conley 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,90
0022100247,124,PT00M01.80S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,32,102,11,Missed,1,,,0,h,MISS Mitchell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0022100247,125,PT00M01.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100247,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (10:32 PM EST),period,end,1,0,93
0022100247,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (10:35 PM EST),period,start,0,0,94
0022100247,132,PT11M46.00S,2,1610612762,UTA,201144,Conley,M. Conley,39,37,5,Missed,1,,,0,v,MISS Conley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100247,133,PT11M44.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100247,134,PT11M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,97
0022100247,136,PT11M40.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022100247,137,PT11M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,99
0022100247,138,PT11M40.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,29,58,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100247,139,PT11M28.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-12,4,1,Missed,1,,,0,v,MISS Gobert 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,101
0022100247,139,PT11M28.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,102
0022100247,141,PT11M24.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100247,142,PT11M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,28,8,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022100247,143,PT11M17.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100247,144,PT11M08.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,106
0022100247,146,PT11M08.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,MISS Holmes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022100247,147,PT11M08.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,108
0022100247,148,PT11M08.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,30,29,59,h,Holmes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100247,149,PT10M55.00S,2,1610612762,UTA,200752,Gay,R. Gay,200,162,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100247,150,PT10M51.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022100247,151,PT10M49.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,112
0022100247,151,PT10M49.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,113
0022100247,153,PT10M40.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-51,117,13,Made,1,32,29,61,h,Haliburton 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022100247,154,PT10M29.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,115
0022100247,156,PT10M29.00S,2,0,,204012,,,0,0,0,,0,,,0,,Luke Walton Foul:T.FOUL (T.Maddox),Foul,Technical,0,0,116
0022100247,157,PT10M29.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,32,30,62,v,Clarkson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,117
0022100247,158,PT10M21.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022100247,158,PT10M21.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,119
0022100247,160,PT10M21.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P1.T3) (L.Holtkamp),Foul,Personal Take,1,0,120
0022100247,162,PT10M21.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Forrest FOR Conley,Substitution,,0,0,121
0022100247,164,PT10M12.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-6,31,3,Missed,1,,,0,h,MISS Metu 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,122
0022100247,165,PT10M09.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100247,166,PT10M04.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0022100247,166,PT10M04.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,125
0022100247,168,PT09M46.00S,2,1610612762,UTA,200752,Gay,R. Gay,-28,187,19,Missed,1,,,0,v,MISS Gay 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022100247,169,PT09M42.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022100247,170,PT09M34.00S,2,1610612758,SAC,1629002,Metu,C. Metu,135,214,25,Missed,1,,,0,h,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100247,171,PT09M30.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0022100247,172,PT09M21.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-158,197,25,Made,1,32,33,65,v,Ingles 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,130
0022100247,173,PT08M55.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-25,134,14,Made,1,34,33,67,h,Holmes 14' Jump Shot (7 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,2,131
0022100247,175,PT08M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132
0022100247,175,PT08M43.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,133
0022100247,177,PT08M23.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-78,169,19,Missed,1,,,0,h,MISS Haliburton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022100247,178,PT08M20.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100247,179,PT08M11.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,5,119,12,Made,1,34,35,69,v,Gobert 12' Jump Shot (4 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,2,136
0022100247,181,PT07M57.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-2,36,4,Made,1,36,35,71,h,Haliburton 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022100247,182,PT07M45.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,183,182,26,Made,1,36,38,74,v,Ingles 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,138
0022100247,183,PT07M43.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022100247,184,PT07M43.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Fox FOR Harkless,Substitution,,0,0,140
