gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801002,21,PT10M24.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Inbound Turnover (P1.T1),Turnover,Inbound Turnover,1,0,14
0021801002,22,PT10M22.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,145,15,15,Missed,1,,,0,v,MISS Bogdanovic 15' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021801002,23,PT10M17.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021801002,24,PT10M08.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-23,57,6,Made,1,2,5,7,h,Portis 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,17
0021801002,25,PT09M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,19,13,2,Made,1,2,7,9,v,Hield 2' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,18
0021801002,27,PT09M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,-20,4,2,Missed,1,,,0,h,MISS Beal 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,19
0021801002,28,PT09M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801002,29,PT09M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-2,9,1,Missed,1,,,0,v,MISS Hield 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021801002,30,PT09M28.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0021801002,31,PT09M18.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,9,10,1,Made,1,4,7,11,h,Satoransky 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,23
0021801002,32,PT09M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,24
0021801002,34,PT09M18.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,5,7,12,h,Satoransky Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,25
0021801002,35,PT08M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-6,13,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021801002,36,PT08M56.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021801002,37,PT08M48.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,173,175,25,Made,1,8,7,15,h,Satoransky 25' 3PT Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,28
0021801002,39,PT08M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-32,184,19,Missed,1,,,0,v,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021801002,40,PT08M37.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021801002,41,PT08M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,31
0021801002,43,PT08M33.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,9,7,16,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021801002,44,PT08M33.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,10,7,17,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021801002,45,PT08M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,111,231,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021801002,46,PT08M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021801002,47,PT08M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,-19,15,2,Missed,1,,,0,h,MISS Beal 2' Layup,Missed Shot,Layup Shot,1,2,36
0021801002,47,PT08M08.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,37
0021801002,48,PT08M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021801002,49,PT08M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-195,172,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021801002,50,PT07M59.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021801002,52,PT07M50.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
0021801002,53,PT07M34.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,12,11,2,Missed,1,,,0,v,MISS Cauley-Stein 2' Layup,Missed Shot,Layup Shot,1,2,42
0021801002,54,PT07M32.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021801002,55,PT07M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,5,6,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,44
0021801002,56,PT07M28.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021801002,57,PT07M23.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-3,8,1,Made,1,12,7,19,h,Ariza 1' Driving Layup (2 PTS) (Beal 2 AST),Made Shot,Driving Layup Shot,1,2,46
0021801002,59,PT07M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021801002,60,PT07M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,157,16,Missed,1,,,0,v,MISS Fox 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0021801002,61,PT06M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021801002,62,PT06M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,-7,8,1,Made,1,14,7,21,h,Beal 1' Driving Reverse Layup (2 PTS) (Satoransky 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,50
0021801002,64,PT06M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,82,253,27,Missed,1,,,0,v,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021801002,65,PT06M29.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021801002,66,PT06M20.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-33,68,8,Missed,1,,,0,h,MISS Portis 8' Hook Shot,Missed Shot,Hook Shot,1,2,53
0021801002,67,PT06M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021801002,68,PT06M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,15,2,Missed,1,,,0,v,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021801002,69,PT05M57.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021801002,70,PT05M51.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-188,185,26,Made,1,17,7,24,h,Satoransky 26' 3PT Jump Shot (9 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,57
0021801002,182,PT05M42.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0021801002,182,PT05M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,59
0021801002,75,PT05M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,119,233,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0021801002,76,PT05M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021801002,77,PT05M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,66,48,8,Missed,1,,,0,v,MISS Hield 8' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021801002,78,PT05M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021801002,79,PT05M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,64
0021801002,81,PT05M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bjelica FOR Hield,Substitution,,0,0,65
0021801002,82,PT05M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Brewer FOR Bogdanovic,Substitution,,0,0,66
0021801002,85,PT05M15.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-166,195,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021801002,86,PT05M10.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021801002,87,PT04M59.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,69
0021801002,89,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70
0021801002,90,PT04M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,71
0021801002,91,PT04M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,72
0021801002,93,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,8,25,v,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021801002,94,PT04M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0021801002,94,PT04M50.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0,75
0021801002,96,PT04M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,159,206,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021801002,97,PT04M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0021801002,98,PT04M33.00S,1,1610612764,WAS,1626171,Portis,B. Portis,112,142,18,Made,1,19,8,27,h,Portis 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,78
0021801002,99,PT04M21.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-96,173,20,Missed,1,,,0,v,MISS Giles III 20' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021801002,100,PT04M17.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021801002,101,PT04M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,147,218,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021801002,102,PT04M13.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
0021801002,103,PT04M02.00S,1,1610612764,WAS,201145,Green,J. Green,-220,144,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021801002,104,PT03M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021801002,105,PT03M54.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0021801002,105,PT03M54.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,86
0021801002,107,PT03M45.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,87
0021801002,107,PT03M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,88
0021801002,109,PT03M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,13,11,2,Made,1,19,10,29,v,Barnes 2' Layup (5 PTS) (Giles III 1 AST),Made Shot,Layup Shot,1,2,89
0021801002,111,PT03M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021801002,112,PT03M38.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Portis,Substitution,,0,0,91
0021801002,113,PT03M38.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Parker FOR Satoransky,Substitution,,0,0,92
0021801002,116,PT03M15.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-234,52,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021801002,117,PT03M11.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021801002,118,PT02M57.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-106,119,16,Missed,1,,,0,v,MISS Giles III 16' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021801002,119,PT02M52.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021801002,120,PT02M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-18,4,2,Missed,1,,,0,v,MISS Bjelica 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0021801002,121,PT02M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021801002,132,PT02M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-4,4,1,Missed,1,,,0,v,MISS Bjelica 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0021801002,133,PT02M51.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021801002,122,PT02M41.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,101
0021801002,124,PT02M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,20,10,30,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021801002,125,PT02M41.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bryant FOR Green,Substitution,,0,0,103
0021801002,127,PT02M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,10,31,h,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021801002,128,PT02M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,41,57,7,Made,1,21,12,33,v,Barnes 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,105
0021801002,130,PT02M13.00S,1,1610612764,WAS,203953,Parker,J. Parker,-187,199,27,Made,1,24,12,36,h,Parker 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,106
0021801002,134,PT02M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,90,32,10,Made,1,24,14,38,v,Barnes 10' Layup (9 PTS),Made Shot,Layup Shot,1,2,107
0021801002,136,PT01M43.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
0021801002,136,PT01M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,109
0021801002,138,PT01M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,20,3,2,Missed,1,,,0,v,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021801002,139,PT01M35.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021801002,140,PT01M31.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-40,25,5,Missed,1,,,0,h,MISS Ariza 5' Layup,Missed Shot,Layup Shot,1,2,112
0021801002,141,PT01M31.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,113
0021801002,143,PT01M31.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Randle FOR Ariza,Substitution,,0,0,114
0021801002,144,PT01M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,115
0021801002,147,PT01M18.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-11,43,4,Missed,1,,,0,h,MISS Bryant 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0021801002,147,PT01M18.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III BLOCK (1 BLK),,,1,2,117
0021801002,149,PT01M18.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021801002,150,PT01M13.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0021801002,151,PT01M05.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer P.FOUL (P2.PN) (H.Workman),Foul,Personal,1,0,120
0021801002,153,PT01M05.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,25,14,39,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021801002,154,PT01M05.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,26,14,40,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021801002,155,PT00M52.80S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,123
0021801002,155,PT00M52.80S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,124
0021801002,157,PT00M49.80S,1,1610612764,WAS,1626184,Randle,C. Randle,9,12,2,Made,1,28,14,42,h,Randle 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,125
0021801002,158,PT00M36.30S,1,1610612758,SAC,201147,Brewer,C. Brewer,-216,129,25,Made,1,28,17,45,v,Brewer 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,126
0021801002,160,PT00M27.10S,1,1610612764,WAS,203953,Parker,J. Parker,55,71,9,Missed,1,,,0,h,MISS Parker 9' Layup,Missed Shot,Layup Shot,1,2,127
0021801002,161,PT00M24.60S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0021801002,162,PT00M07.20S,1,1610612758,SAC,1628385,Giles III,H. Giles III,7,10,1,Made,1,28,19,47,v,Giles III 1' Driving Layup (2 PTS) (Ferrell 2 AST),Made Shot,Driving Layup Shot,1,2,129
0021801002,164,PT00M07.20S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,130
0021801002,166,PT00M07.20S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,28,20,48,v,Giles III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021801002,167,PT00M02.50S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,132
0021801002,169,PT00M02.50S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,133
0021801002,170,PT00M02.50S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Satoransky FOR Beal,Substitution,,0,0,134
0021801002,173,PT00M00.10S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-116,16,12,Missed,1,,,0,v,MISS Ferrell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021801002,174,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,136
0021801002,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (7:36 PM EST),period,end,1,0,137
0021801002,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (7:39 PM EST),period,start,0,0,138
0021801002,179,PT11M44.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-63,188,20,Missed,1,,,0,v,MISS Bogdanovic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
0021801002,180,PT11M39.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021801002,181,PT11M25.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T1) (H.Workman),Foul,Personal,1,0,141
