GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800309,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gerald Green
0021800309,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Paul
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:15,5,14,0.357,3,5,0.6,0,0,0.0,1,2,3,1,0,0,1,0,13,-9.0,Harrison Barnes
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,24:17,6,11,0.545,3,7,0.429,5,5,1.0,2,4,6,2,1,0,4,2,20,-6.0,Luka Dončić
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,23:39,4,5,0.8,0,0,0.0,5,8,0.625,2,5,7,1,0,2,3,1,13,-6.0,DeAndre Jordan
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,22:56,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,11,8.0,Wesley Matthews
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,31:07,4,8,0.5,1,3,0.333,1,2,0.5,1,4,5,5,4,1,3,2,10,-5.0,Dennis Smith Jr.
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,27:02,3,9,0.333,1,3,0.333,0,0,0.0,2,1,3,0,3,1,0,3,7,10.0,Dorian Finney-Smith
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,17:56,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,12,1,0,1,0,13,24.0,J.J. Barea
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,17:59,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,3,9,28.0,Maxi Kleber
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:36,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,3,6,27.0,Dwight Powell
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,14:59,6,8,0.75,5,6,0.833,3,3,1.0,0,1,1,4,0,2,0,2,20,29.0,Devin Harris
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,Jalen Brunson
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,3:46,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,0.0,Salah Mejri
