gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701052,44,PT08M14.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,35
0021701052,46,PT08M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,36
0021701052,47,PT08M14.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,37
0021701052,48,PT08M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,8,6,14,h,Simmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021701052,49,PT07M53.00S,1,1610612766,CHA,2730,Howard,D. Howard,-3,20,2,Made,1,8,8,16,v,Howard 2' Dunk (6 PTS) (Walker 1 AST),Made Shot,Dunk Shot,1,2,39
0021701052,51,PT07M34.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,41,268,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021701052,52,PT07M31.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021701052,53,PT07M14.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-43,209,21,Missed,1,,,0,v,MISS Kidd-Gilchrist 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021701052,54,PT07M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0021701052,55,PT07M04.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,44
0021701052,57,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Belinelli FOR Embiid,Substitution,,0,0,45
0021701052,58,PT07M04.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Johnson FOR Redick,Substitution,,0,0,46
0021701052,61,PT06M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,47,57,7,Missed,1,,,0,h,MISS Simmons 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021701052,62,PT06M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021701052,63,PT06M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Missed,1,,,0,h,MISS Simmons 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,49
0021701052,64,PT06M42.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021701052,66,PT06M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,129,13,Missed,1,,,0,h,MISS Simmons 13' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021701052,67,PT06M25.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0021701052,68,PT06M23.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,7,15,2,Made,1,10,8,18,h,Johnson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,53
0021701052,69,PT06M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,-23,270,27,Missed,1,,,0,v,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021701052,70,PT06M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021701052,71,PT06M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-55,140,15,Missed,1,,,0,h,MISS Simmons 15' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021701052,72,PT06M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021701052,73,PT05M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-6,12,1,Missed,1,,,0,v,MISS Kidd-Gilchrist 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021701052,74,PT05M51.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0021701052,75,PT05M47.00S,1,1610612755,PHI,203496,Covington,R. Covington,136,235,27,Made,1,13,8,21,h,Covington 27' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,60
0021701052,77,PT05M26.00S,1,1610612766,CHA,2730,Howard,D. Howard,-115,79,14,Missed,1,,,0,v,MISS Howard 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,61
0021701052,78,PT05M22.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021701052,79,PT05M08.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,27,30,4,Made,1,15,8,23,h,Saric 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,63
0021701052,80,PT04M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0021701052,81,PT04M38.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,1,11,1,Made,1,17,8,25,h,Belinelli 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),Made Shot,Cutting Dunk Shot,1,2,65
0021701052,83,PT04M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66
0021701052,84,PT04M25.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Saric,Substitution,,0,0,67
0021701052,86,PT04M05.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,2,189,19,Made,1,17,10,27,v,Lamb 19' Driving Floating Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,68
0021701052,88,PT04M05.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,69
0021701052,90,PT04M05.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anderson FOR Covington,Substitution,,0,0,70
0021701052,92,PT04M05.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,17,11,28,v,Lamb Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,71
0021701052,93,PT03M49.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-123,177,22,Missed,1,,,0,h,MISS Belinelli 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
0021701052,94,PT03M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021701052,95,PT03M27.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,10,60,6,Missed,1,,,0,v,MISS Lamb 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0021701052,96,PT03M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,75
0021701052,97,PT03M26.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0,76
0021701052,99,PT03M26.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,77
0021701052,100,PT03M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: McConnell FOR Simmons,Substitution,,0,0,78
0021701052,101,PT03M26.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0,79
0021701052,102,PT03M26.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,80
0021701052,107,PT03M26.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Redick FOR Belinelli,Substitution,,0,0,81
0021701052,109,PT03M10.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,82
0021701052,111,PT03M03.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,208,169,27,Missed,1,,,0,h,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021701052,112,PT02M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,84
0021701052,113,PT02M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,26,3,Made,1,19,11,30,h,Embiid 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,85
0021701052,114,PT02M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,-23,158,16,Made,1,19,13,32,v,Walker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0021701052,115,PT02M44.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,87
0021701052,117,PT02M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Howard,Substitution,,0,0,88
0021701052,119,PT02M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,19,14,33,v,Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,89
0021701052,120,PT02M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,90
0021701052,120,PT02M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,91
0021701052,122,PT02M11.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,69,136,15,Missed,1,,,0,v,MISS Kaminsky 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0021701052,123,PT02M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,93
0021701052,126,PT01M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,24,11,3,Missed,1,,,0,h,MISS Embiid 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94
0021701052,127,PT01M51.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021701052,128,PT01M45.00S,1,1610612755,PHI,200755,Redick,J. Redick,18,21,3,Made,1,21,14,35,h,Redick 3' Driving Layup (7 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,96
0021701052,130,PT01M28.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-25,28,4,Missed,1,,,0,v,MISS Hernangomez 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,97
0021701052,130,PT01M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,98
0021701052,131,PT01M26.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021701052,133,PT01M17.00S,1,1610612755,PHI,200755,Redick,J. Redick,62,245,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021701052,134,PT01M09.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0021701052,135,PT01M08.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-90,202,22,Made,1,21,16,37,v,Lamb 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,102
0021701052,136,PT01M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0021701052,138,PT01M08.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Monk FOR Lamb,Substitution,,0,0,104
0021701052,139,PT01M08.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Graham FOR Walker,Substitution,,0,0,105
0021701052,142,PT00M52.40S,1,1610612755,PHI,204456,McConnell,T. McConnell,-14,105,11,Missed,1,,,0,h,MISS McConnell 11' Layup,Missed Shot,Layup Shot,1,2,106
0021701052,143,PT00M50.60S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021701052,144,PT00M47.80S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,108
0021701052,146,PT00M46.30S,1,1610612766,CHA,1628370,Monk,M. Monk,-137,33,14,Missed,1,,,0,v,MISS Monk 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021701052,147,PT00M42.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,110
0021701052,148,PT00M32.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,-16,255,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021701052,149,PT00M29.20S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021701052,150,PT00M18.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-6,25,3,Made,1,21,18,39,v,Hernangomez 3' Layup (2 PTS) (Monk 1 AST),Made Shot,Layup Shot,1,2,113
0021701052,152,PT00M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,-185,6,19,Missed,1,,,0,h,MISS Redick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021701052,153,PT00M00.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021701052,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,18,39,,End of 1st Period (7:35 PM EST),period,end,1,0,116
0021701052,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,18,39,,Start of 2nd Period (7:38 PM EST),period,start,0,0,117
0021701052,157,PT11M48.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-136,81,16,Missed,1,,,0,v,MISS Bacon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021701052,158,PT11M43.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021701052,159,PT11M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-78,130,15,Missed,1,,,0,v,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021701052,160,PT11M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,121
0021701052,161,PT11M24.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122
0021701052,161,PT11M24.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,123
0021701052,163,PT11M15.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,48,264,27,Missed,1,,,0,v,MISS Hernangomez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701052,164,PT11M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,125
0021701052,166,PT10M57.00S,2,1610612755,PHI,200755,Redick,J. Redick,-2,263,26,Missed,1,,,0,h,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0021701052,167,PT10M54.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021701052,168,PT10M51.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,128
0021701052,170,PT10M51.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,21,19,40,v,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021701052,171,PT10M51.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,21,20,41,v,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021701052,172,PT10M36.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-125,157,20,Made,1,23,20,43,h,Ilyasova 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,131
0021701052,173,PT10M16.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,132
0021701052,175,PT10M16.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,23,21,44,v,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021701052,176,PT10M16.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Saric FOR Ilyasova,Substitution,,0,0,134
0021701052,178,PT10M16.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,23,22,45,v,Kaminsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021701052,179,PT09M55.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,-171,27,17,Made,1,25,22,47,h,Anderson 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,136
0021701052,180,PT09M44.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-33,262,26,Made,1,25,25,50,v,Monk 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,137
0021701052,181,PT09M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P2.T3),Turnover,Traveling,1,0,138
0021701052,182,PT09M27.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Belinelli FOR Redick,Substitution,,0,0,139
0021701052,184,PT09M16.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,9,2,1,Made,1,25,27,52,v,Hernangomez 1' Dunk (4 PTS) (Monk 2 AST),Made Shot,Dunk Shot,1,2,140
0021701052,186,PT08M59.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,60,201,21,Missed,1,,,0,h,MISS Saric 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
