gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800989,18,PT10M07.00S,1,1610612747,LAL,2544,James,L. James,-93,-8,9,Made,1,4,4,8,h,James 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,12
0021800989,19,PT09M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,-78,182,20,Made,1,4,6,10,v,Horford 20' Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,13
0021800989,21,PT09M43.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,147,206,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800989,22,PT09M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800989,23,PT09M31.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,122,51,13,Made,1,4,8,12,v,Morris Sr. 13' Step Back Jump Shot (2 PTS) (Smart 2 AST),Made Shot,Step Back Jump shot,1,2,16
0021800989,25,PT09M12.00S,1,1610612747,LAL,201580,McGee,J. McGee,51,7,5,Made,1,6,8,14,h,McGee 5' Hook Shot (2 PTS) (James 1 AST),Made Shot,Hook Shot,1,2,17
0021800989,27,PT08M56.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-112,222,25,Made,1,6,11,17,v,Morris Sr. 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,18
0021800989,28,PT08M43.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0021800989,28,PT08M43.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,20
0021800989,30,PT08M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-151,206,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021800989,31,PT08M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800989,32,PT08M31.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-234,49,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021800989,33,PT08M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021800989,34,PT08M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-111,225,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021800989,35,PT08M19.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800989,36,PT08M16.00S,1,1610612747,LAL,2544,James,L. James,2,13,1,Made,1,8,11,19,h,James 1' Running Dunk (4 PTS) (Rondo 1 AST),Made Shot,Running Dunk Shot,1,2,27
0021800989,38,PT08M05.00S,1,1610612738,BOS,202681,Irving,K. Irving,67,262,27,Made,1,8,14,22,v,Irving 27' 3PT Pullup Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,3,28
0021800989,41,PT07M41.00S,1,1610612747,LAL,2544,James,L. James,64,7,6,Missed,1,,,0,h,MISS James 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021800989,42,PT07M38.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800989,43,PT07M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,134,255,29,Missed,1,,,0,v,MISS Irving 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0021800989,44,PT07M30.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800989,45,PT07M08.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-57,84,10,Missed,1,,,0,h,MISS Rondo 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33
0021800989,46,PT07M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800989,47,PT06M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-87,35,9,Missed,1,,,0,v,MISS Tatum 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
0021800989,48,PT06M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800989,49,PT06M41.00S,1,1610612747,LAL,2544,James,L. James,-7,7,1,Made,1,10,14,24,h,James 1' Cutting Dunk Shot (6 PTS) (Rondo 2 AST),Made Shot,Cutting Dunk Shot,1,2,37
0021800989,51,PT06M14.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-41,245,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800989,52,PT06M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021800989,53,PT06M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,40
0021800989,55,PT06M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021800989,56,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,42
0021800989,57,PT06M00.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Hayward FOR Morris Sr.,Substitution,,0,0,43
0021800989,58,PT06M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Baynes FOR Horford,Substitution,,0,0,44
0021800989,62,PT06M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,11,14,25,h,McGee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800989,63,PT06M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,12,14,26,h,McGee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800989,64,PT05M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,193,166,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800989,65,PT05M44.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0021800989,66,PT05M30.00S,1,1610612747,LAL,2544,James,L. James,-133,47,14,Made,1,14,14,28,h,James 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0021800989,67,PT05M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,-53,251,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800989,68,PT05M03.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800989,69,PT04M58.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,-5,11,1,Made,1,16,14,30,h,Wagner 1' Running Alley Oop Layup Shot (2 PTS) (Rondo 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,52
0021800989,71,PT04M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021800989,72,PT04M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hart FOR James,Substitution,,0,0,54
0021800989,74,PT04M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,55
0021800989,75,PT04M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,105,169,20,Made,1,16,16,32,v,Brown 20' Jump Shot (2 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,2,56
0021800989,77,PT04M12.00S,1,1610612747,LAL,201580,McGee,J. McGee,-13,49,5,Missed,1,,,0,h,MISS McGee 5' Hook Shot,Missed Shot,Hook Shot,1,2,57
0021800989,78,PT04M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,58
0021800989,80,PT04M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,-90,235,25,Made,1,16,19,35,v,Irving 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,59
0021800989,81,PT03M46.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,8,7,1,Made,1,18,19,37,h,Rondo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0021800989,82,PT03M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,-105,14,11,Made,1,18,21,39,v,Smart 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,61
0021800989,83,PT03M17.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner Offensive Charge Foul (P1.T1) (B.Forte),Foul,Offensive Charge,1,0,62
0021800989,85,PT03M17.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
0021800989,86,PT03M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Bullock FOR Caldwell-Pope,Substitution,,0,0,64
0021800989,87,PT03M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Williams FOR McGee,Substitution,,0,0,65
0021800989,88,PT03M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Rozier FOR Smart,Substitution,,0,0,66
0021800989,92,PT03M08.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,3,125,13,Missed,1,,,0,v,MISS Baynes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021800989,93,PT03M05.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800989,94,PT02M54.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,-25,12,3,Missed,1,,,0,h,MISS Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021800989,95,PT02M51.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021800989,96,PT02M51.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,-6,1,Made,1,20,21,41,h,Williams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,71
0021800989,97,PT02M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,27,297,30,Missed,1,,,0,v,MISS Brown 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800989,98,PT02M39.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800989,99,PT02M19.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Offensive Charge Foul (P1.T2) (B.Forte),Foul,Offensive Charge,1,0,74
0021800989,101,PT02M19.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,75
0021800989,102,PT02M19.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Caruso FOR Wagner,Substitution,,0,0,76
0021800989,104,PT02M19.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Horford FOR Baynes,Substitution,,0,0,77
0021800989,106,PT02M04.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,17,14,2,Made,1,20,23,43,v,Hayward 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0021800989,108,PT01M53.00S,1,1610612747,LAL,1629140,Williams,J. Williams,-6,21,2,Missed,1,,,0,h,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0021800989,109,PT01M51.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800989,110,PT01M49.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-135,213,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81
0021800989,111,PT01M44.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021800989,112,PT01M40.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,7,1,Made,1,22,23,45,h,Williams 1' Running Layup (4 PTS) (Rondo 4 AST),Made Shot,Running Layup Shot,1,2,83
0021800989,114,PT01M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-93,31,10,Missed,1,,,0,v,MISS Brown 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0021800989,115,PT01M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0021800989,116,PT01M23.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,86
0021800989,118,PT01M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,24,46,v,Horford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800989,119,PT01M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Tatum FOR Irving,Substitution,,0,0,88
0021800989,121,PT01M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,25,47,v,Horford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800989,122,PT01M14.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-34,188,19,Missed,1,,,0,h,MISS Bullock 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021800989,123,PT01M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0021800989,124,PT01M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0021800989,125,PT00M46.10S,1,1610612747,LAL,200765,Rondo,R. Rondo,-9,88,9,Missed,1,,,0,h,MISS Rondo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021800989,126,PT00M43.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800989,127,PT00M40.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,16,262,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0021800989,128,PT00M35.20S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,96
0021800989,130,PT00M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0021800989,131,PT00M19.20S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-16,22,3,Made,1,24,25,49,h,Caruso 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0021800989,132,PT00M19.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0,99
0021800989,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (9:04 PM EST),period,end,1,0,100
0021800989,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (9:08 PM EST),period,start,0,0,101
0021800989,137,PT11M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,6,273,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800989,138,PT11M38.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021800989,139,PT11M21.00S,2,1610612747,LAL,1628404,Hart,J. Hart,165,209,27,Missed,1,,,0,h,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800989,140,PT11M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800989,141,PT11M12.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,131,62,14,Made,1,24,27,51,v,Tatum 14' Step Back Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Step Back Jump shot,1,2,106
0021800989,142,PT10M59.00S,2,1610612747,LAL,1629140,Williams,J. Williams,21,159,16,Missed,1,,,0,h,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021800989,143,PT10M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021800989,144,PT10M47.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-161,74,18,Missed,1,,,0,v,MISS Rozier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0021800989,145,PT10M44.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800989,146,PT10M39.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0021800989,146,PT10M39.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,112
0021800989,148,PT10M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,43,25,5,Made,1,24,29,53,v,Brown 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,113
0021800989,149,PT10M34.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,114
0021800989,151,PT10M34.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: James FOR Bonga,Substitution,,0,0,115
0021800989,153,PT10M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,30,54,v,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,116
0021800989,154,PT10M23.00S,2,1610612747,LAL,1629140,Williams,J. Williams,-2,29,3,Missed,1,,,0,h,MISS Williams 3' Dunk,Missed Shot,Dunk Shot,1,2,117
0021800989,154,PT10M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,118
0021800989,155,PT10M18.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0021800989,156,PT10M18.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,-6,1,Made,1,26,30,56,h,Williams 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,120
0021800989,157,PT10M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-13,29,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800989,159,PT10M02.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,122
0021800989,160,PT10M02.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,1,0,123
0021800989,162,PT10M02.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Baynes FOR Horford,Substitution,,0,0,124
0021800989,164,PT09M51.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-11,95,10,Made,1,26,32,58,v,Hayward 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0021800989,166,PT09M41.00S,2,1610612747,LAL,1628404,Hart,J. Hart,-34,68,8,Made,1,28,32,60,h,Hart 8' Floating Jump Shot (2 PTS) (James 2 AST),Made Shot,Floating Jump shot,1,2,126
0021800989,168,PT09M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T4),Turnover,Traveling,1,0,127
0021800989,169,PT09M23.00S,2,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-145,212,26,Made,1,31,32,63,h,Bullock 26' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,128
0021800989,171,PT09M13.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-41,115,12,Made,1,31,34,65,v,Rozier 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,129
0021800989,172,PT09M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,130
0021800989,174,PT09M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,34,66,h,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800989,175,PT09M06.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Hayward,Substitution,,0,0,132
0021800989,177,PT09M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,133
0021800989,178,PT09M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021800989,179,PT08M50.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,55,74,9,Made,1,32,36,68,v,Baynes 9' Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Hook Shot,1,2,135
0021800989,181,PT08M40.00S,2,1610612747,LAL,2544,James,L. James,-223,23,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800989,182,PT08M36.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021800989,183,PT08M36.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,-6,1,Missed,1,,,0,h,MISS Hart 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0021800989,184,PT08M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,139
0021800989,185,PT08M30.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,-8,255,26,Missed,1,,,0,v,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
