gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:46,46.3,6.2,0.087,0.056,0.097,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:10,10.4,2.3,0.022,0.013,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:40,40.4,2.5,0.104,0.048,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628401,Derrick,White,D. White,derrick-white,9,2:40,160.2,13.8,0.212,0.192,0.231,0,0,10,0,0,0,2,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:01,1.4,0.1,0.009,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:29,28.7,4.4,0.039,0.038,0.044,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630568,Luka,Garza,L. Garza,luka-garza,52,1:31,91.4,5.7,0.562,0.12,0.938,0,2,6,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642864,Hugo,González,H. González,hugo-gonzález,28,0:06,5.9,0.3,0.023,0.008,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:07,6.9,0.8,0.028,0.009,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:20,19.6,1.5,0.033,0.026,0.052,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:16,15.7,2.7,0.025,0.021,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629674,Neemias,Queta,N. Queta,neemias-queta,88,3:10,190.2,14.2,0.263,0.249,0.451,0,9,17,2,0,0,0,3,8,0.375,1,4,0.25,0,0,0,0.0,2,3,1
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:16,15.8,2.6,0.03,0.021,0.038,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,6:02,361.9,31.2,0.757,0.473,0.8,0,14,27,3,0,0,0,5,11,0.455,2,6,0.333,0,0,0,0.0,2,2,1
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:09,8.7,0.6,0.022,0.011,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628401,Derrick,White,D. White,derrick-white,9,0:31,31.2,4.3,0.041,0.041,0.069,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1630625,Dalano,Banton,D. Banton,dalano-banton,45,1:29,89.1,5.8,0.548,0.134,0.548,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:01,61.2,4.2,0.082,0.092,0.121,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1630568,Luka,Garza,L. Garza,luka-garza,52,0:15,15.3,1.3,0.094,0.023,0.094,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1642864,Hugo,González,H. González,hugo-gonzález,28,0:10,9.8,0.7,0.038,0.015,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:29,28.7,2.6,0.117,0.043,0.15,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,3:20,200.0,15.0,0.341,0.3,0.74,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:57,56.8,3.1,0.092,0.085,0.312,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:31,31.3,2.8,0.043,0.047,0.071,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:30,30.1,3.2,0.056,0.045,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:07,7.4,1.4,0.015,0.011,0.033,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:25,25.4,1.7,0.066,0.038,0.124,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,1628401,Derrick,White,D. White,derrick-white,9,1:26,85.5,7.7,0.113,0.128,0.204,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:01,1.5,0.1,0.002,0.007,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1642864,Hugo,González,H. González,hugo-gonzález,28,0:22,21.6,0.9,0.085,0.103,0.884,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:01,1.5,0.2,0.003,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:24,23.6,1.2,0.033,0.112,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:31,151.2,9.7,0.284,0.72,0.815,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:07,7.3,0.4,0.015,0.035,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628401,Derrick,White,D. White,derrick-white,9,0:17,17.0,1.3,0.023,0.081,0.114,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:02,2.4,0.1,0.003,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1642864,Hugo,González,H. González,hugo-gonzález,28,0:29,28.7,3.0,0.113,0.061,0.312,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:26,26.0,3.4,0.106,0.055,0.494,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:59,179.1,11.3,0.306,0.379,0.552,0,3,7,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:20,79.6,5.8,0.128,0.169,0.178,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:08,7.9,0.7,0.011,0.017,0.024,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:35,35.5,3.8,0.067,0.075,0.281,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:18,18.0,2.3,0.038,0.038,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:34,33.8,2.9,0.087,0.072,0.185,0,4,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,2
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1628401,Derrick,White,D. White,derrick-white,9,0:49,49.1,7.3,0.065,0.104,0.166,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:21,20.9,2.0,0.129,0.034,0.129,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:06,125.6,11.8,0.169,0.206,0.563,0,0,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1630568,Luka,Garza,L. Garza,luka-garza,52,0:05,4.7,0.4,0.029,0.008,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1642864,Hugo,González,H. González,hugo-gonzález,28,1:24,84.1,4.8,0.33,0.138,0.33,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:50,49.6,5.0,0.203,0.081,0.23,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:34,33.9,3.9,0.058,0.056,0.131,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:55,54.9,4.5,0.089,0.09,0.123,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:23,22.8,1.3,0.032,0.037,0.071,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:03,62.6,6.3,0.117,0.103,0.507,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,4,0:04,3.9,1.2,0.008,0.006,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:35,35.5,2.5,0.091,0.058,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1628401,Derrick,White,D. White,derrick-white,9,1:49,109.4,5.2,0.145,0.18,0.343,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:23,22.6,1.3,0.139,0.034,0.231,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:12,72.0,7.6,0.097,0.108,0.172,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630568,Luka,Garza,L. Garza,luka-garza,52,0:01,1.4,0.1,0.009,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1642864,Hugo,González,H. González,hugo-gonzález,28,0:46,45.6,4.5,0.179,0.068,0.277,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:35,35.5,3.6,0.145,0.053,0.198,0,2,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:53,53.2,4.0,0.091,0.079,0.154,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:53,53.4,5.0,0.086,0.08,0.143,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
