gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900621,17,PT10M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,11
0021900621,19,PT10M28.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,12
0021900621,21,PT10M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,3,9,h,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0021900621,22,PT10M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,7,3,10,h,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0021900621,23,PT10M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0021900621,24,PT10M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,16,11,2,Missed,1,,,0,h,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021900621,25,PT10M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021900621,26,PT10M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0021900621,27,PT09M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,22,17,3,Made,1,7,5,12,v,Beal 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0021900621,28,PT09M26.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,86,9,Made,1,9,5,14,h,Gasol 9' Driving Hook Shot (2 PTS) (Lowry 2 AST),Made Shot,Driving Hook Shot,1,2,20
0021900621,30,PT09M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,-196,31,20,Missed,1,,,0,v,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0021900621,31,PT09M06.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021900621,32,PT09M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,-220,-16,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900621,33,PT09M04.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24
0021900621,34,PT09M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,-90,-18,9,Missed,1,,,0,v,MISS Beal 9' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021900621,35,PT08M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021900621,36,PT08M47.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,43,247,25,Made,1,12,5,17,h,Gasol 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,27
0021900621,38,PT08M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0021900621,39,PT08M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,29
0021900621,39,PT08M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,30
0021900621,41,PT08M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-1,15,2,Made,1,14,5,19,h,Anunoby 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,31
0021900621,42,PT08M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,32
0021900621,43,PT08M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Thomas: Tip to Mahinmi,Jump Ball,,1,0,33
0021900621,46,PT08M02.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,34
0021900621,47,PT07M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,10,249,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900621,48,PT07M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021900621,49,PT07M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-29,86,9,Made,1,16,5,21,h,Ibaka 9' Floating Jump Shot (2 PTS) (Lowry 4 AST),Made Shot,Floating Jump shot,1,2,37
0021900621,51,PT07M29.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,232,17,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900621,52,PT07M27.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,39
0021900621,53,PT07M25.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-11,15,2,Made,1,16,7,23,v,Bonga 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,40
0021900621,54,PT07M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,230,-8,0,Missed,1,,,0,h,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
0021900621,55,PT07M21.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,42
0021900621,56,PT07M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-79,45,9,Missed,1,,,0,v,MISS Mahinmi 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021900621,57,PT06M58.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900621,58,PT06M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-17,15,2,Made,1,18,7,25,h,Lowry 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,45
0021900621,59,PT06M36.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-100,4,10,Missed,1,,,0,v,MISS Bryant 10' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021900621,60,PT06M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900621,61,PT06M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021900621,61,PT06M25.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga STEAL (1 STL),,,1,0,49
0021900621,63,PT06M21.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga Offensive Charge Foul (P2.T2) (A.Nagy),Foul,Offensive Charge,1,0,50
0021900621,65,PT06M21.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,51
0021900621,66,PT06M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Bertans FOR Bryant,Substitution,,0,0,52
0021900621,68,PT06M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Charge Foul (P1.T1) (C.Blair),Foul,Offensive Charge,1,0,53
0021900621,70,PT06M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,54
0021900621,71,PT06M04.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Powell FOR Gasol,Substitution,,0,0,55
0021900621,72,PT06M04.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Bonga,Substitution,,0,0,56
0021900621,75,PT05M52.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,57
0021900621,75,PT05M52.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,58
0021900621,77,PT05M49.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-1,-6,1,Made,1,20,7,27,h,Powell 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,59
0021900621,78,PT05M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,60
0021900621,79,PT05M33.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,229,10,0,Made,1,20,10,30,v,Thomas 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,61
0021900621,81,PT05M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,179,162,24,Missed,1,,,0,h,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900621,82,PT05M14.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900621,83,PT05M06.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-40,251,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021900621,84,PT05M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021900621,85,PT04M59.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-228,-13,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900621,86,PT04M56.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900621,87,PT04M46.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,17,8,2,Made,1,20,12,32,v,Mahinmi 2' Driving Layup (2 PTS) (Bertans 1 AST),Made Shot,Driving Layup Shot,1,2,68
0021900621,89,PT04M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,69
0021900621,91,PT04M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Smith FOR Beal,Substitution,,0,0,70
0021900621,92,PT04M46.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: McRae FOR Thomas,Substitution,,0,0,71
0021900621,95,PT04M46.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0021900621,96,PT04M38.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021900621,97,PT04M36.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,3,79,8,Missed,1,,,0,v,MISS Mahinmi 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0021900621,98,PT04M28.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021900621,99,PT04M28.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Made,1,20,14,34,v,Mahinmi 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,76
0021900621,100,PT04M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,14,6,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021900621,101,PT04M25.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021900621,104,PT04M13.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,165,192,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900621,105,PT04M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021900621,106,PT04M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-20,4,2,Made,1,22,14,36,h,Anunoby 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,81
0021900621,107,PT03M51.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,82
0021900621,107,PT03M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,83
0021900621,109,PT03M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,8,1,Made,1,24,14,38,h,Siakam 1' Alley Oop Dunk (7 PTS) (Anunoby 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0021900621,111,PT03M31.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-4,14,1,Made,1,24,16,40,v,Brown Jr. 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,85
0021900621,112,PT03M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-145,204,25,Made,1,27,16,43,h,Anunoby 25' 3PT Jump Shot (9 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,86
0021900621,114,PT03M04.00S,1,1610612764,WAS,203895,McRae,J. McRae,182,178,25,Made,1,27,19,46,v,McRae 25' 3PT Jump Shot (3 PTS) (Bertans 2 AST),Made Shot,Jump Shot,1,3,87
0021900621,116,PT02M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,9,74,7,Made,1,29,19,48,h,Ibaka 7' Hook Shot (4 PTS) (Lowry 5 AST),Made Shot,Hook Shot,1,2,88
0021900621,117,PT02M38.00S,1,1610612764,WAS,203895,McRae,J. McRae,-14,20,2,Missed,1,,,0,v,MISS McRae 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0021900621,117,PT02M38.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,90
0021900621,119,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,91
0021900621,121,PT02M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021900621,122,PT02M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Lowry,Substitution,,0,0,93
0021900621,123,PT02M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Gasol FOR Ibaka,Substitution,,0,0,94
0021900621,124,PT02M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: McCaw FOR Siakam,Substitution,,0,0,95
0021900621,125,PT02M38.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Pasecniks FOR Mahinmi,Substitution,,0,0,96
0021900621,130,PT02M29.00S,1,1610612764,WAS,203895,McRae,J. McRae,-167,4,17,Missed,1,,,0,v,MISS McRae 17' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021900621,131,PT02M26.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0021900621,132,PT02M26.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,13,25,3,Made,1,29,21,50,v,Brown Jr. 3' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
0021900621,133,PT02M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-8,4,1,Made,1,31,21,52,h,Anunoby 1' Cutting Dunk Shot (11 PTS) (Hollis-Jefferson 1 AST),Made Shot,Cutting Dunk Shot,1,2,100
0021900621,135,PT01M54.00S,1,1610612764,WAS,203895,McRae,J. McRae,-157,192,25,Missed,1,,,0,v,MISS McRae 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021900621,136,PT01M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0021900621,137,PT01M37.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0021900621,137,PT01M37.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,104
0021900621,139,PT01M33.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,116,226,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0021900621,140,PT01M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0021900621,143,PT01M25.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,107
0021900621,145,PT01M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,32,21,53,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900621,146,PT01M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Davis FOR Anunoby,Substitution,,0,0,109
0021900621,148,PT01M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,33,21,54,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900621,149,PT01M08.00S,1,1610612764,WAS,202397,Smith,I. Smith,-90,146,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900621,150,PT01M06.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900621,151,PT00M56.80S,1,1610612761,TOR,1626181,Powell,N. Powell,15,2,2,Made,1,35,21,56,h,Powell 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,113
0021900621,152,PT00M45.90S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-63,252,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900621,153,PT00M42.90S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900621,154,PT00M32.90S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,116
0021900621,154,PT00M32.90S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,117
0021900621,156,PT00M29.70S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,25,14,3,Made,1,35,23,58,v,Pasecniks 3' Running Layup (2 PTS) (Smith 1 AST),Made Shot,Running Layup Shot,1,2,118
0021900621,158,PT00M29.70S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,119
0021900621,160,PT00M29.70S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,MISS Pasecniks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
0021900621,161,PT00M27.40S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900621,163,PT00M09.90S,1,1610612761,TOR,1626181,Powell,N. Powell,-230,-8,0,Made,1,38,23,61,h,Powell 3PT Jump Shot (9 PTS) (Hollis-Jefferson 2 AST),Made Shot,Jump Shot,1,3,122
0021900621,165,PT00M00.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,232,-7,0,Made,1,38,26,64,v,Brown Jr. 3PT Jump Shot (7 PTS) (McRae 1 AST),Made Shot,Jump Shot,1,3,123
0021900621,167,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,38,26,64,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,124
0021900621,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (7:36 PM EST),period,end,1,0,125
0021900621,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,126
0021900621,170,PT11M41.00S,2,1610612764,WAS,203895,McRae,J. McRae,-145,209,25,Missed,1,,,0,v,MISS McRae 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900621,171,PT11M40.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,128
0021900621,172,PT11M40.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,129
0021900621,174,PT11M28.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-18,100,10,Made,1,38,28,66,v,Brown Jr. 10' Driving Floating Jump Shot (9 PTS) (Smith 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0021900621,176,PT11M09.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-230,-24,0,Made,1,41,28,69,h,Powell 3PT Jump Shot (12 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,3,131
0021900621,178,PT11M02.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,132
0021900621,178,PT11M02.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,0,0,133
0021900621,181,PT11M01.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,134
0021900621,183,PT10M41.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-78,238,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900621,184,PT10M39.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900621,185,PT10M38.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,137
0021900621,187,PT10M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,138
0021900621,188,PT10M38.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,SUB: Payton II FOR McRae,Substitution,,0,0,139
