GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500901,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,2:20,3.86,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
0022500901,1610612751,BKN,Brooklyn,1641761,Grant Nelson,,,2:20,4.36,0.19,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
0022500901,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,2:20,3.88,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
0022500901,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,30:29,4.59,2.49,3,2,5,36,1,0,20,4,1,6,0.167,5,7,0.714,0.462,0,0,0.0,0022500901
0022500901,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,22:54,4.09,1.67,2,4,6,29,0,0,19,1,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022500901
0022500901,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:57,4.07,1.84,6,8,14,49,0,0,28,2,5,7,0.714,2,8,0.25,0.467,0,3,0.0,0022500901
0022500901,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:05,4.54,2.53,1,7,8,58,0,0,37,5,4,5,0.8,5,11,0.455,0.563,2,2,1.0,0022500901
0022500901,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,22:54,4.37,1.79,2,3,5,40,1,0,36,4,1,3,0.333,0,1,0.0,0.25,3,6,0.5,0022500901
0022500901,1610612748,MIA,Miami,1642276,Kel'el Ware,,,31:44,4.09,2.31,5,16,20,40,0,0,27,1,3,4,0.75,4,5,0.8,0.778,6,16,0.375,0022500901
0022500901,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:38,4.54,2.66,2,10,12,71,1,2,57,7,4,6,0.667,2,3,0.667,0.667,1,1,1.0,0022500901
0022500901,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,20:49,4.54,1.69,2,8,10,45,0,0,31,3,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022500901
0022500901,1610612748,MIA,Miami,1630696,Dru Smith,,,21:12,4.49,1.71,3,1,4,30,0,1,23,2,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0022500901
0022500901,1610612748,MIA,Miami,1642066,Myron Gardner,,,0:26,4.4,0.03,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
0022500901,1610612748,MIA,Miami,1642443,Jahmir Young,,,0:26,3.82,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
0022500901,1610612748,MIA,Miami,1631211,Trevor Keels,,,0:26,3.97,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
0022500901,1610612748,MIA,Miami,1631323,Simone Fontecchio,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
0022500901,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
0022500901,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500901
