GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800851,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,,4:01,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.532,0.2,0.2,107.55,107.55,89.63,9.0,0.28,Amile Jefferson
0021800851,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,4:01,100.0,100.0,88.9,88.9,11.1,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,107.55,107.55,89.63,9.0,0.24,Jerian Grant
0021800851,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,3:52,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.1,0.1,111.72,111.72,93.1,9.0,0.074,Jarell Martin
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,31:31,87.9,87.9,117.9,117.9,-30.0,-30.0,0.0,0.0,0.0,0.025,0.188,0.097,22.2,0.143,0.143,0.122,0.122,101.28,101.28,84.4,66.0,-0.011,Kenrich Williams
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,24:00,86.3,86.3,120.0,120.0,-33.7,-33.7,0.0,0.0,0.0,0.0,0.24,0.103,0.0,0.111,0.152,0.172,0.172,101.0,101.0,84.17,51.0,0.005,Anthony Davis
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,29:04,89.1,89.1,106.3,106.3,-17.3,-17.3,0.045,0.5,8.3,0.132,0.063,0.1,16.7,0.444,0.444,0.151,0.151,104.88,104.88,87.4,64.0,0.059,Jahlil Okafor
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,26:25,96.4,96.4,126.8,126.8,-30.4,-30.4,0.067,0.5,6.3,0.0,0.12,0.055,12.5,0.731,0.731,0.242,0.242,101.75,101.75,84.79,56.0,0.109,E'Twaun Moore
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,24:16,92.0,92.0,120.0,120.0,-28.0,-28.0,0.462,0.0,28.6,0.0,0.12,0.053,0.0,0.5,0.518,0.263,0.263,98.9,98.9,82.42,50.0,0.165,Jrue Holiday
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,30:48,87.7,87.7,104.7,104.7,-17.0,-17.0,0.389,3.5,38.9,0.0,0.105,0.055,11.1,0.5,0.563,0.155,0.155,100.52,100.52,83.77,65.0,0.102,Tim Frazier
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,21:44,80.4,80.4,123.4,123.4,-43.0,-43.0,0.444,1.33,22.2,0.0,0.154,0.082,16.7,0.682,0.682,0.292,0.292,102.7,102.7,85.58,46.0,0.151,Julius Randle
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,21:28,86.7,86.7,104.5,104.5,-17.9,-17.9,0.167,0.0,15.4,0.0,0.077,0.038,0.0,0.409,0.409,0.22,0.22,99.5,99.5,82.92,45.0,0.057,Darius Miller
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,13:24,79.3,79.3,128.6,128.6,-49.3,-49.3,0.0,0.0,0.0,0.067,0.0,0.033,33.3,0.0,0.0,0.097,0.097,102.05,102.05,85.04,29.0,-0.087,Cheick Diallo
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,12:24,58.6,58.6,113.8,113.8,-55.2,-55.2,0.0,0.0,0.0,0.0,0.063,0.031,11.1,0.286,0.361,0.29,0.29,112.26,112.26,93.55,29.0,0.0,Frank Jackson
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,4:56,72.7,72.7,118.2,118.2,-45.5,-45.5,0.0,0.0,0.0,0.143,0.6,0.333,33.3,0.0,0.0,0.25,0.25,107.03,107.03,89.19,11.0,0.031,Stanley Johnson
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800851,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
