gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700739,21,PT09M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P1.T1) (L.Holtkamp),Foul,Offensive Charge,1,0,12
0021700739,23,PT09M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,13
0021700739,24,PT09M35.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,73,157,17,Missed,1,,,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700739,25,PT09M28.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700739,26,PT09M28.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,-6,1,Made,1,6,6,12,h,Plumlee 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,16
0021700739,27,PT09M17.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,127,67,14,Missed,1,,,0,v,MISS Butler 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,17
0021700739,28,PT09M14.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700739,29,PT09M03.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
0021700739,29,PT09M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,20
0021700739,31,PT08M59.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,4,8,1,Made,1,6,8,14,v,Gibson 1' Running Layup (6 PTS) (Teague 2 AST),Made Shot,Running Layup Shot,1,2,21
0021700739,33,PT08M36.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,22
0021700739,33,PT08M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0,23
0021700739,35,PT08M32.00S,1,1610612750,MIN,201952,Teague,J. Teague,-1,7,1,Missed,1,,,0,v,MISS Teague 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,24
0021700739,35,PT08M32.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,25
0021700739,37,PT08M31.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700739,38,PT08M31.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,27
0021700739,40,PT08M31.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,6,9,15,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021700739,41,PT08M31.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,6,10,16,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021700739,42,PT08M20.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-15,37,4,Missed,1,,,0,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021700739,43,PT08M14.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31
0021700739,44,PT08M14.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,-6,1,Made,1,8,10,18,h,Plumlee 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,32
0021700739,45,PT07M54.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-71,134,15,Made,1,8,12,20,v,Butler 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0021700739,46,PT07M37.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-103,59,12,Missed,1,,,0,h,MISS Prince 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
0021700739,47,PT07M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700739,48,PT07M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,-70,241,25,Missed,1,,,0,v,MISS Teague 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36
0021700739,49,PT07M26.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0021700739,50,PT07M17.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-178,174,25,Made,1,11,12,23,h,Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,38
0021700739,52,PT07M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,39
0021700739,54,PT07M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021700739,55,PT07M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Belinelli FOR Prince,Substitution,,0,0,41
0021700739,57,PT07M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,11,13,24,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0021700739,58,PT07M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,11,14,25,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0021700739,59,PT06M44.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-174,182,25,Made,1,14,14,28,h,Belinelli 25' 3PT Step Back Jump Shot (3 PTS) (Bazemore 1 AST),Made Shot,Step Back Jump shot,1,3,44
0021700739,61,PT06M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,85,112,14,Missed,1,,,0,v,MISS Wiggins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0021700739,62,PT06M23.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700739,63,PT06M17.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,3,11,1,Made,1,16,14,30,h,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
0021700739,64,PT05M57.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-96,148,18,Missed,1,,,0,v,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700739,65,PT05M53.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700739,66,PT05M45.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-35,248,25,Missed,1,,,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700739,67,PT05M42.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021700739,68,PT05M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,79,15,8,Made,1,16,16,32,v,Towns 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,52
0021700739,70,PT05M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,53
0021700739,72,PT05M07.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,17,16,33,h,Belinelli Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021700739,73,PT05M07.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Dedmon FOR Plumlee,Substitution,,0,0,55
0021700739,74,PT05M07.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Prince FOR Bazemore,Substitution,,0,0,56
0021700739,75,PT05M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,57
0021700739,79,PT05M07.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Collins FOR Ilyasova,Substitution,,0,0,58
0021700739,81,PT05M07.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,18,16,34,h,Belinelli Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021700739,82,PT05M01.00S,1,1610612750,MIN,201952,Teague,J. Teague,162,190,25,Missed,1,,,0,v,MISS Teague 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0021700739,83,PT04M59.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700739,84,PT04M47.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,62
0021700739,84,PT04M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,63
0021700739,86,PT04M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,8,1,Missed,1,,,0,v,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0021700739,86,PT04M43.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder BLOCK (1 BLK),,,1,2,65
0021700739,88,PT04M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,66
0021700739,89,PT04M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-46,132,14,Made,1,18,18,36,v,Wiggins 14' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,67
0021700739,90,PT04M18.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-9,140,14,Missed,1,,,0,h,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021700739,91,PT04M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021700739,92,PT04M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,70
0021700739,92,PT04M15.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,71
0021700739,94,PT04M09.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,2,15,2,Made,1,18,20,38,v,Dieng 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0021700739,96,PT03M54.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,221,38,0,Made,1,21,20,41,h,Dedmon 3PT Jump Shot (3 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,73
0021700739,98,PT03M30.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-2,10,1,Made,1,21,22,43,v,Gibson 1' Layup (8 PTS) (Butler 2 AST),Made Shot,Layup Shot,1,2,74
0021700739,100,PT03M30.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,75
0021700739,102,PT03M30.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Delaney FOR Schroder,Substitution,,0,0,76
0021700739,105,PT03M30.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0,77
0021700739,104,PT03M30.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,21,23,44,v,Gibson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,78
0021700739,107,PT03M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,19,2,Made,1,23,23,46,h,Collins 2' Layup (2 PTS) (Delaney 1 AST),Made Shot,Layup Shot,1,2,79
0021700739,109,PT02M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-84,149,17,Made,1,23,25,48,v,Wiggins 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,80
0021700739,110,PT02M36.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,49,137,15,Made,1,25,25,50,h,Dedmon 15' Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,2,81
0021700739,112,PT02M17.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Dedmon ) (D.Guthrie),Foul,Defense 3 Second,1,0,82
0021700739,113,PT02M17.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021700739,114,PT02M17.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bjelica FOR Gibson,Substitution,,0,0,84
0021700739,116,PT02M17.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw Technical,Free Throw,Free Throw Technical,0,0,85
0021700739,117,PT02M17.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,86
0021700739,118,PT02M12.00S,1,1610612750,MIN,201952,Teague,J. Teague,-6,18,2,Missed,1,,,0,v,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021700739,119,PT02M10.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700739,120,PT02M07.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-228,53,0,Missed,1,,,0,h,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700739,121,PT02M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0021700739,122,PT01M58.00S,1,1610612737,ATL,1627752,Prince,T. Prince,104,220,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700739,123,PT01M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700739,124,PT01M50.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,8,8,1,Made,1,25,27,52,v,Dieng 1' Layup (4 PTS) (Teague 3 AST),Made Shot,Layup Shot,1,2,93
0021700739,126,PT01M50.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,94
0021700739,128,PT01M50.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,95
0021700739,130,PT01M50.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,25,28,53,v,Dieng Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,96
0021700739,131,PT01M35.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021700739,132,PT01M23.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,64,164,18,Made,1,25,30,55,v,Dieng 18' Jump Shot (7 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,2,98
0021700739,135,PT01M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,99
0021700739,136,PT01M06.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-168,30,17,Made,1,27,30,57,h,Delaney 17' Jump Shot (2 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,2,100
0021700739,138,PT00M54.10S,1,1610612750,MIN,2037,Crawford,J. Crawford,-11,190,19,Made,1,27,32,59,v,Crawford 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101
0021700739,139,PT00M40.80S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,102
0021700739,141,PT00M30.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-16,199,20,Missed,1,,,0,h,MISS Delaney 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021700739,142,PT00M28.70S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,104
0021700739,143,PT00M09.10S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-183,168,25,Missed,1,,,0,v,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700739,144,PT00M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0021700739,145,PT00M00.10S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,230,80,24,Missed,1,,,0,h,MISS Belinelli 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,107
0021700739,146,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,108
0021700739,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (8:04 PM EST),period,end,1,0,109
0021700739,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (8:07 PM EST),period,start,0,0,110
0021700739,155,PT11M44.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-133,222,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700739,156,PT11M41.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700739,157,PT11M31.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,-218,75,0,Made,1,30,32,62,h,Dedmon 3PT Jump Shot (8 PTS) (Delaney 2 AST),Made Shot,Jump Shot,1,3,113
0021700739,159,PT11M16.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-131,217,25,Made,1,30,35,65,v,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,114
0021700739,161,PT11M00.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,94,203,22,Missed,1,,,0,h,MISS Dorsey 22' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021700739,162,PT10M57.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021700739,164,PT10M46.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0021700739,164,PT10M46.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,118
0021700739,166,PT10M37.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,5,11,1,Made,1,32,35,67,h,Delaney 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,119
0021700739,167,PT10M24.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-30,248,25,Made,1,32,38,70,v,Crawford 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,120
0021700739,168,PT10M14.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,14,1,Made,1,34,38,72,h,Bazemore 1' Driving Layup (5 PTS) (Delaney 3 AST),Made Shot,Driving Layup Shot,1,2,121
0021700739,170,PT10M14.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Violation:Defensive Goaltending (L.Holtkamp),Violation,Defensive Goaltending,1,0,122
0021700739,171,PT10M01.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-12,131,13,Made,1,34,40,74,v,Dieng 13' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,123
0021700739,172,PT09M34.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,-188,161,25,Made,1,37,40,77,h,Delaney 25' 3PT Jump Shot (7 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,124
0021700739,174,PT09M20.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,125
0021700739,176,PT09M20.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
0021700739,177,PT09M20.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Collins,Substitution,,0,0,127
0021700739,181,PT09M20.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Muscala FOR Dedmon,Substitution,,0,0,128
0021700739,182,PT09M05.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-100,242,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700739,183,PT09M03.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700739,184,PT09M01.00S,2,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,-2,0,0,Missed,1,,,0,v,MISS Georges-Hunt Running Layup,Missed Shot,Running Layup Shot,1,2,131
0021700739,185,PT08M59.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700739,186,PT08M52.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,133
0021700739,186,PT08M52.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,134
0021700739,188,PT08M48.00S,2,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,-7,6,1,Missed,1,,,0,v,MISS Georges-Hunt 1' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0021700739,188,PT08M48.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,136
0021700739,190,PT08M45.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700739,191,PT08M34.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,225,21,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700739,192,PT08M30.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
