gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700517,33,PT09M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,13,1,Made,1,0,12,12,v,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021700517,34,PT09M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021700517,36,PT09M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Nader FOR Baynes,Substitution,,0,0,27
0021700517,38,PT08M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,194,180,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700517,39,PT08M44.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700517,40,PT08M36.00S,1,1610612745,HOU,2403,Hilario,Nene,-14,-2,1,Missed,1,,,0,v,MISS Nene 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,30
0021700517,41,PT08M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700517,42,PT08M29.00S,1,1610612738,BOS,202681,Irving,K. Irving,-5,10,1,Missed,1,,,0,h,MISS Irving 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,32
0021700517,43,PT08M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700517,44,PT08M22.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,169,226,28,Missed,1,,,0,v,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700517,45,PT08M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700517,46,PT08M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,-22,259,26,Made,1,3,12,15,h,Horford 26' 3PT Jump Shot (3 PTS) (Nader 1 AST),Made Shot,Jump Shot,1,3,36
0021700517,48,PT07M51.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,3,11,1,Made,1,3,14,17,v,Gordon 1' Cutting Layup Shot (5 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,2,37
0021700517,50,PT07M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,154,191,25,Made,1,6,14,20,h,Smart 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,38
0021700517,52,PT07M19.00S,1,1610612745,HOU,2403,Hilario,Nene,6,9,1,Made,1,6,16,22,v,Nene 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,39
0021700517,54,PT07M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,85,-5,9,Missed,1,,,0,h,MISS Tatum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0021700517,55,PT07M00.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700517,56,PT06M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,11,14,2,Made,1,6,18,24,v,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0021700517,57,PT06M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,-1,0,Made,1,8,18,26,h,Tatum Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021700517,59,PT06M09.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,46,73,9,Missed,1,,,0,v,MISS Ariza 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,44
0021700517,60,PT06M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,45
0021700517,61,PT06M09.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,46
0021700517,63,PT05M50.00S,1,1610612738,BOS,202681,Irving,K. Irving,-2,78,8,Made,1,10,18,28,h,Irving 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0021700517,64,PT05M38.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,175,269,32,Made,1,10,21,31,v,Anderson 32' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,48
0021700517,66,PT05M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,228,-6,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700517,67,PT05M22.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021700517,68,PT05M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,6,26,3,Missed,1,,,0,v,MISS Gordon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0021700517,69,PT05M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0021700517,71,PT05M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Rozier FOR Tatum,Substitution,,0,0,53
0021700517,72,PT05M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Theis FOR Horford,Substitution,,0,0,54
0021700517,73,PT05M12.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Weber FOR Gordon,Substitution,,0,0,55
0021700517,74,PT05M12.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Black FOR Anderson,Substitution,,0,0,56
0021700517,75,PT05M12.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Tucker FOR Nene,Substitution,,0,0,57
0021700517,81,PT05M06.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021700517,82,PT05M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,19,26,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021700517,82,PT05M00.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,60
0021700517,84,PT05M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,61
0021700517,86,PT04M48.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0021700517,87,PT04M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Smart,Substitution,,0,0,63
0021700517,89,PT04M39.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,64
0021700517,91,PT04M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,22,32,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021700517,92,PT04M39.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Green FOR Ariza,Substitution,,0,0,66
0021700517,94,PT04M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,23,33,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700517,95,PT04M17.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,68
0021700517,95,PT04M17.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,69
0021700517,97,PT04M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,-139,211,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0021700517,98,PT04M07.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700517,99,PT04M03.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,72
0021700517,99,PT04M03.00S,1,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,,,0,v,Weber STEAL (1 STL),,,1,0,73
0021700517,101,PT03M58.00S,1,1610612745,HOU,1627362,Weber,B. Weber,9,9,1,Made,1,10,25,35,v,Weber 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,74
0021700517,102,PT03M39.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,75
0021700517,104,PT03M31.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-12,27,3,Missed,1,,,0,h,MISS Morris Sr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021700517,104,PT03M31.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,77
0021700517,106,PT03M27.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700517,107,PT03M27.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,79
0021700517,109,PT03M27.00S,1,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,10,26,36,v,Weber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021700517,110,PT03M27.00S,1,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,10,27,37,v,Weber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021700517,111,PT03M19.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Charge Foul (P1.T4) (G.Petraitis),Foul,Offensive Charge,1,0,82
0021700517,113,PT03M19.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,83
0021700517,114,PT03M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,1,31,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021700517,114,PT03M11.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,85
0021700517,116,PT03M11.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,86
0021700517,117,PT03M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Larkin FOR Irving,Substitution,,0,0,87
0021700517,118,PT03M11.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Smart FOR Nader,Substitution,,0,0,88
0021700517,121,PT03M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,228,57,24,Missed,1,,,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700517,122,PT03M05.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700517,123,PT03M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,4,-8,1,Missed,1,,,0,h,MISS Rozier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0021700517,124,PT03M00.00S,1,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,,,0,v,Weber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700517,132,PT02M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,19,29,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021700517,132,PT02M53.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. BLOCK (1 BLK),,,1,2,94
0021700517,134,PT02M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700517,127,PT02M48.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-12,-1,1,Made,1,12,27,39,h,Rozier 1' Running Layup (2 PTS) (Smart 2 AST),Made Shot,Running Layup Shot,1,2,96
0021700517,129,PT02M28.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,97
0021700517,131,PT02M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021700517,136,PT02M20.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Theis ) (T.Brothers),Foul,Defense 3 Second,1,0,99
0021700517,137,PT02M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,28,40,v,Harden Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,100
0021700517,138,PT02M08.00S,1,1610612745,HOU,101123,Green,G. Green,228,115,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700517,139,PT02M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700517,140,PT01M48.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-126,233,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0021700517,141,PT01M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021700517,143,PT01M37.00S,1,1610612745,HOU,101123,Green,G. Green,3,4,1,Missed,1,,,0,v,MISS Green 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0021700517,144,PT01M36.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700517,145,PT01M23.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-114,36,12,Missed,1,,,0,h,MISS Morris Sr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0021700517,146,PT01M23.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700517,147,PT01M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,-14,274,27,Made,1,12,31,43,v,Harden 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,109
0021700517,148,PT00M44.30S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,162,188,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700517,149,PT00M41.50S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,111
0021700517,150,PT00M41.50S,1,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,,,0,v,SUB: Gordon FOR Weber,Substitution,,0,0,112
0021700517,152,PT00M32.60S,1,1610612745,HOU,201569,Gordon,E. Gordon,-14,16,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021700517,153,PT00M31.10S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021700517,154,PT00M31.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,115
0021700517,156,PT00M31.10S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,116
0021700517,157,PT00M31.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,117
0021700517,158,PT00M31.10S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,12,32,44,v,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700517,159,PT00M15.60S,1,1610612738,BOS,1628464,Theis,D. Theis,-20,69,7,Missed,1,,,0,h,MISS Theis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0021700517,160,PT00M11.20S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700517,161,PT00M01.50S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0021700517,162,PT00M01.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,116,585,60,Missed,1,,,0,h,MISS Morris Sr. 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700517,163,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,123
0021700517,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,32,44,,End of 1st Period (8:41 PM EST),period,end,1,0,124
0021700517,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,12,32,44,,Start of 2nd Period (8:45 PM EST),period,start,0,0,125
0021700517,172,PT11M50.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,8,7,1,Made,1,14,32,46,h,Larkin 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0021700517,173,PT11M31.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0021700517,174,PT11M16.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,128
0021700517,176,PT11M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
0021700517,177,PT11M16.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,130
0021700517,178,PT11M16.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Ariza FOR Green,Substitution,,0,0,131
0021700517,179,PT11M16.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,SUB: Anderson FOR Black,Substitution,,0,0,132
0021700517,182,PT11M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,32,47,h,Tatum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021700517,183,PT11M04.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,5,284,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700517,184,PT11M00.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700517,185,PT10M46.00S,2,1610612738,BOS,201143,Horford,A. Horford,33,-5,3,Missed,1,,,0,h,MISS Horford 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
0021700517,186,PT10M44.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700517,187,PT10M21.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,8,17,2,Made,1,15,34,49,v,Gordon 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0021700517,188,PT10M07.00S,2,1610612738,BOS,203935,Smart,M. Smart,87,21,9,Missed,1,,,0,h,MISS Smart 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
0021700517,189,PT10M04.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021700517,190,PT09M54.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,29,29,4,Made,1,15,36,51,v,Gordon 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,141
0021700517,191,PT09M26.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,18,22,3,Missed,1,,,0,h,MISS Morris Sr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0021700517,192,PT09M24.00S,2,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,,,0,v,Weber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
