gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900614,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:45,44.6,4.7,0.054,0.054,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:09,8.5,1.1,0.025,0.01,0.103,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:34,34.1,3.2,0.813,0.041,0.813,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900614,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:20,19.5,2.2,0.037,0.024,0.076,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:08,8.0,1.8,0.027,0.01,0.043,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:58,57.8,5.7,0.071,0.07,0.09,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203967,Dario,Saric,D. Saric,dario-saric,20,3:38,218.0,17.9,0.326,0.263,0.331,0,7,18,0,0,1,0,3,7,0.429,1,1,1.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:53,53.0,6.6,0.066,0.163,0.163,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1626164,Devin,Booker,D. Booker,devin-booker,1,0:26,26.4,2.3,0.041,0.081,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:33,33.4,3.6,0.04,0.103,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:04,4.1,0.2,0.014,0.013,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:16,15.6,1.4,0.019,0.048,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203967,Dario,Saric,D. Saric,dario-saric,20,3:59,238.8,19.1,0.357,0.735,0.745,0,2,20,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:22,21.9,2.8,0.027,0.061,0.061,0,0,5,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,2:58,177.7,11.6,0.279,0.493,0.598,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:51,50.6,4.3,0.061,0.141,0.141,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:02,1.7,0.1,0.006,0.005,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:01,60.9,7.4,0.074,0.169,0.18,0,1,3,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900614,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203967,Dario,Saric,D. Saric,dario-saric,20,0:27,26.6,3.4,0.04,0.074,0.089,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900614,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:33,33.0,2.6,0.041,0.06,0.064,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:02,1.6,0.1,0.005,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1626164,Devin,Booker,D. Booker,devin-booker,1,1:09,69.0,7.4,0.108,0.124,0.154,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:10,70.4,6.0,0.085,0.127,0.127,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:04,3.8,0.1,0.011,0.007,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:21,21.3,2.0,0.072,0.038,0.516,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,5:07,306.9,27.9,0.375,0.553,0.598,0,2,27,4,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203967,Dario,Saric,D. Saric,dario-saric,20,0:19,19.1,3.0,0.028,0.034,0.04,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:05,5.4,1.4,0.007,0.01,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:02,1.7,0.1,0.005,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,3:12,191.6,20.5,0.301,0.345,0.791,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:06,66.2,6.3,0.08,0.119,0.172,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1628975,Jevon,Carter,J. Carter,jevon-carter,4,1:18,77.9,8.2,0.504,0.14,0.625,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:15,14.6,1.0,0.043,0.026,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:07,67.2,6.3,0.128,0.121,0.204,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,0,0:05,5.0,1.0,0.12,0.009,0.424,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:51,50.6,5.2,0.171,0.091,0.226,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:39,39.4,3.4,0.048,0.071,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203967,Dario,Saric,D. Saric,dario-saric,20,0:02,1.9,0.2,0.003,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:33,273.2,23.8,0.341,0.411,0.669,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,3:34,213.5,20.7,0.65,0.322,0.753,0,6,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:11,11.0,1.1,0.017,0.017,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:39,39.4,3.9,0.048,0.059,0.099,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:12,12.1,1.2,0.078,0.018,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,1:32,92.3,9.7,0.271,0.139,0.307,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:06,6.4,0.7,0.153,0.01,0.153,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:25,24.9,2.3,0.047,0.037,0.051,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,0,0:02,1.8,0.1,0.043,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:17,17.2,1.4,0.058,0.026,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:05,64.9,6.8,0.079,0.098,0.159,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,203967,Dario,Saric,D. Saric,dario-saric,20,0:39,39.1,3.6,0.058,0.059,0.139,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:12,12.4,1.4,0.016,0.023,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:06,6.0,0.7,0.018,0.011,0.023,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,0:29,28.7,3.5,0.045,0.053,0.151,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:12,72.4,6.3,0.087,0.133,0.263,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:28,28.1,2.5,0.182,0.052,0.182,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:08,8.2,1.6,0.024,0.015,0.027,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:01,1.4,0.1,0.034,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:37,36.6,3.3,0.07,0.067,0.09,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,0,0:06,5.6,0.7,0.134,0.01,0.134,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,2:41,161.1,15.0,0.545,0.297,0.633,0,2,16,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,2:15,134.6,12.6,0.165,0.248,0.442,0,0,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,203967,Dario,Saric,D. Saric,dario-saric,20,0:09,8.6,0.8,0.013,0.016,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:04,3.5,0.3,0.004,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:30,29.7,3.0,0.09,0.078,0.147,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:18,17.8,1.3,0.021,0.047,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:01,1.4,0.1,0.009,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,3:06,185.9,16.4,0.545,0.491,0.621,0,3,17,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:33,32.6,2.8,0.062,0.086,0.105,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:02,1.8,0.2,0.006,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900614,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:16,16.4,2.0,0.02,0.043,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
