GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400031,1610612745,HOU,Houston,1630224,Jalen Green,G,,29:40,4.32,2.28,1,6,7,44,0,1,22,1,0,4,0.0,6,13,0.462,0.352,2,3,0.667,0022400031
0022400031,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,27:33,4.14,2.06,3,5,8,53,0,1,47,8,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400031
0022400031,1610612745,HOU,Houston,1641708,Amen Thompson,,,23:57,4.51,1.94,9,11,17,40,1,0,28,4,3,7,0.429,0,1,0.0,0.375,2,4,0.5,0022400031
0022400031,1610612745,HOU,Houston,1631106,Tari Eason,,,21:54,4.35,1.71,2,8,10,37,2,0,18,2,5,7,0.714,3,7,0.429,0.57,1,1,1.0,0022400031
0022400031,1610612745,HOU,Houston,203500,Steven Adams,,,14:59,4.1,1.09,3,6,9,17,0,0,13,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400031
0022400031,1610612745,HOU,Houston,1642263,Reed Sheppard,,,16:28,4.49,1.31,1,4,5,22,0,0,15,2,0,3,0.0,1,3,0.333,0.167,1,3,0.333,0022400031
0022400031,1610612745,HOU,Houston,1628988,Aaron Holiday,,,8:49,3.91,0.62,0,0,0,18,0,0,12,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400031
0022400031,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,8:49,4.45,0.7,2,6,8,16,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400031
0022400031,1610612745,HOU,Houston,201145,Jeff Green,,,7:28,3.91,0.52,0,1,1,7,0,0,4,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022400031
0022400031,1610612745,HOU,Houston,1629111,Jock Landale,,,6:30,4.08,0.48,1,2,3,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400031
0022400031,1610612745,HOU,Houston,1629098,Jack McVeigh,,,3:59,4.49,0.33,1,1,2,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400031
