GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800230,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lauri Markkanen
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,F,,,29:06,7,11,0.636,4,7,0.571,0,0,0.0,2,2,4,4,1,1,1,2,18,31.0,Fred VanVleet
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,29:10,4,10,0.4,0,2,0.0,4,4,1.0,1,7,8,5,1,1,1,2,12,30.0,Pascal Siakam
0021800230,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,22:50,6,13,0.462,0,1,0.0,4,4,1.0,0,4,4,1,2,4,2,2,16,24.0,Serge Ibaka
0021800230,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,25:57,7,7,1.0,3,3,1.0,0,0,0.0,1,3,4,3,1,0,1,2,17,35.0,Danny Green
0021800230,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,29:18,3,11,0.273,2,8,0.25,0,0,0.0,0,7,7,8,3,0,2,2,8,23.0,Kyle Lowry
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,19:09,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,4,2,1,3,1,7,14.0,Delon Wright
0021800230,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:58,4,6,0.667,0,1,0.0,0,0,0.0,1,8,9,1,0,0,1,2,8,14.0,Jonas Valančiūnas
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,18:50,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,0,1,0,5,2,9,9.0,Malachi Richardson
0021800230,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,21:52,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,2,3,1,4,4,10,9.0,Lorenzo Brown
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,,12:00,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,1,8,6.0,Jordan Loyd
0021800230,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,11:12,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,2,0,0,3,3,7,1.0,Greg Monroe
0021800230,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,6:38,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,-1.0,Chris Boucher
