GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300348,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:48,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,0.0,8.0,-3.0
0022300348,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,27.000000:12,4.0,10.0,0.4,3.0,5.0,0.6,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,12.0,0.0
0022300348,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:35,9.0,20.0,0.45,0.0,5.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,4.0,3.0,24.0,-1.0
0022300348,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:46,4.0,9.0,0.444,1.0,4.0,0.25,5.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,14.0,0.0
0022300348,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:03,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,4.0,4.0,0.0
0022300348,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,26.000000:42,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,8.0,-2.0
0022300348,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,17.000000:42,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0
0022300348,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300348,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300348,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300348,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300348,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
