GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800296,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,12:02,107.7,107.7,166.7,166.7,-59.0,-59.0,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.5,0.5,0.143,0.143,105.71,105.71,88.09,26.0,0.083,Thomas Bryant
0021800296,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,49:38,125.0,125.0,126.0,126.0,-1.0,-1.0,0.111,2.0,15.4,0.024,0.0,0.011,7.7,0.778,0.792,0.202,0.202,96.72,96.72,80.6,100.0,0.113,Bradley Beal
0021800296,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,40:08,118.3,118.3,125.0,125.0,-6.7,-6.7,0.44,2.2,24.4,0.0,0.071,0.039,11.1,0.583,0.624,0.382,0.382,99.27,99.27,82.72,82.0,0.165,John Wall
0021800296,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,40:58,132.1,132.1,106.2,106.2,25.9,25.9,0.033,1.0,6.3,0.133,0.163,0.151,6.3,0.792,0.799,0.169,0.169,94.91,94.91,79.09,81.0,0.171,Markieff Morris
0021800296,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,29:14,133.3,133.3,108.6,108.6,24.7,24.7,0.15,1.5,25.0,0.0,0.094,0.059,16.7,0.917,0.888,0.155,0.155,91.94,91.94,76.62,54.0,0.119,Jeff Green
0021800296,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,16:53,141.9,141.9,111.8,111.8,30.2,30.2,0.083,1.0,12.5,0.091,0.25,0.185,12.5,0.4,0.475,0.206,0.206,92.4,92.4,77.0,31.0,0.043,Austin Rivers
0021800296,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,19:25,145.0,145.0,90.2,90.2,54.8,54.8,0.368,7.0,63.6,0.0,0.105,0.059,9.1,0.5,0.694,0.089,0.089,100.13,100.13,83.44,40.0,0.122,Tomas Satoransky
0021800296,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800296,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800296,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800296,1610612764,Washington,Wizards,WAS,wizards,1627855,Okaro,White,O. White,okaro-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White
