gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100792,49,PT08M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,37
0022100792,49,PT08M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,0,0,38
0022100792,51,PT08M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-5,10,1,Made,1,10,12,22,v,Porter Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,39
0022100792,52,PT07M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,40
0022100792,54,PT07M47.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,12,23,h,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022100792,60,PT07M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Christopher FOR Porter Jr.,Substitution,,0,0,42
0022100792,57,PT07M47.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,12,12,24,h,Poeltl Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022100792,58,PT07M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,44
0022100792,61,PT07M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,13,25,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022100792,62,PT07M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,14,26,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022100792,80,PT07M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,47
0022100792,68,PT07M27.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Vassell FOR McDermott,Substitution,,0,0,48
0022100792,70,PT07M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-235,54,24,Made,1,15,14,29,h,Johnson 24' 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,49
0022100792,72,PT07M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,50
0022100792,74,PT07M02.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-18,-5,2,Made,1,15,16,31,v,Tate 2' Driving Layup (3 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,1,2,51
0022100792,76,PT06M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100792,77,PT06M42.00S,1,1610612759,SAS,1628401,White,D. White,-142,231,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100792,78,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,54
0022100792,83,PT06M41.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sengun FOR Tate,Substitution,,0,0,55
0022100792,85,PT06M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-54,24,6,Missed,1,,,0,v,MISS Wood 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0022100792,85,PT06M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,57
0022100792,87,PT06M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100792,88,PT06M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,17,2,Made,1,17,16,33,h,Johnson 2' Running Layup (7 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,1,2,59
0022100792,90,PT06M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-20,13,2,Missed,1,,,0,v,MISS Sengun 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,60
0022100792,91,PT06M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100792,92,PT05M48.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-98,115,15,Missed,1,,,0,h,MISS Poeltl 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022100792,93,PT05M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022100792,94,PT05M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,Made,1,19,16,35,h,Murray Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64
0022100792,95,PT05M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-62,251,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100792,96,PT05M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022100792,97,PT05M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,20,16,3,Made,1,21,16,37,h,Murray 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,67
0022100792,98,PT05M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022100792,99,PT05M21.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Collins FOR White,Substitution,,0,0,69
0022100792,100,PT05M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Primo FOR Poeltl,Substitution,,0,0,70
0022100792,101,PT05M21.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,71
0022100792,102,PT05M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Mathews FOR Gordon,Substitution,,0,0,72
0022100792,107,PT04M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,73
0022100792,108,PT04M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,1,96,10,Missed,1,,,0,h,MISS Murray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100792,108,PT04M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,75
0022100792,110,PT04M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022100792,112,PT04M45.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,77
0022100792,114,PT04M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022100792,115,PT04M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,79
0022100792,116,PT04M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,16,38,h,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022100792,117,PT04M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
0022100792,117,PT04M23.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,82
0022100792,119,PT04M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,6,92,9,Missed,1,,,0,h,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022100792,120,PT04M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0022100792,123,PT04M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,24,16,40,h,Collins Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,85
0022100792,124,PT03M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-20,6,2,Made,1,24,18,42,v,Sengun 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0022100792,125,PT03M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-17,18,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022100792,125,PT03M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,88
0022100792,126,PT03M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,89
0022100792,127,PT03M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-26,25,4,Missed,1,,,0,h,MISS Collins 4' Hook Shot,Missed Shot,Hook Shot,1,2,90
0022100792,127,PT03M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (2 BLK),,,1,2,91
0022100792,129,PT03M20.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100792,130,PT03M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0022100792,130,PT03M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (3 STL),,,1,0,94
0022100792,132,PT03M10.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-1,13,1,Made,1,26,18,44,h,Primo 1' Cutting Dunk Shot (2 PTS) (Murray 5 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022100792,134,PT02M45.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-1,14,1,Made,1,26,20,46,v,Wood 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,96
0022100792,136,PT02M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Jones FOR Johnson,Substitution,,0,0,97
0022100792,137,PT02M28.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Murray,Substitution,,0,0,98
0022100792,138,PT02M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Poeltl FOR Collins,Substitution,,0,0,99
0022100792,142,PT02M22.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,21,1,2,Made,1,28,20,48,h,Bates-Diop 2' Reverse Layup (2 PTS) (Primo 1 AST),Made Shot,Reverse Layup Shot,1,2,100
0022100792,144,PT02M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,10,52,5,Missed,1,,,0,v,MISS Wood 5' Layup,Missed Shot,Layup Shot,1,2,101
0022100792,145,PT02M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100792,146,PT01M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-10,25,3,Made,1,30,20,50,h,Vassell 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,103
0022100792,147,PT01M34.00S,1,1610612745,HOU,1630224,Green,J. Green,17,11,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022100792,148,PT01M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022100792,149,PT01M22.00S,1,1610612759,SAS,1630563,Primo,J. Primo,232,49,24,Made,1,33,20,53,h,Primo 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,106
0022100792,152,PT01M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Christopher FOR Green,Substitution,,0,0,107
0022100792,153,PT01M09.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Wood,Substitution,,0,0,108
0022100792,156,PT01M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,201,158,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100792,157,PT01M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100792,158,PT00M47.20S,1,1610612759,SAS,1630200,Jones,T. Jones,228,13,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100792,159,PT00M45.40S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100792,160,PT00M38.50S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,113
0022100792,163,PT00M38.50S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,33,21,54,v,Christopher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100792,164,PT00M38.50S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,33,22,55,v,Christopher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100792,165,PT00M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,91,265,28,Missed,1,,,0,h,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100792,166,PT00M22.40S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100792,167,PT00M04.30S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-123,225,26,Made,1,33,25,58,v,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,118
0022100792,168,PT00M00.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0022100792,168,PT00M00.80S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,120
0022100792,170,PT00M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,572,57,Missed,1,,,0,v,MISS Sengun 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100792,171,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,122
0022100792,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (9:05 PM EST),period,end,1,0,123
0022100792,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (9:08 PM EST),period,start,0,0,124
0022100792,178,PT11M51.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022100792,178,PT11M51.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,126
0022100792,180,PT11M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0022100792,181,PT11M27.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,10,95,10,Missed,1,,,0,h,MISS Poeltl 10' Hook Shot,Missed Shot,Hook Shot,1,2,128
0022100792,182,PT11M25.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100792,183,PT11M18.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,130
0022100792,183,PT11M18.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,131
0022100792,185,PT11M17.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,132
0022100792,187,PT11M08.00S,2,1610612759,SAS,1628401,White,D. White,105,28,11,Missed,1,,,0,h,MISS White 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022100792,188,PT11M04.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022100792,189,PT10M55.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
0022100792,189,PT10M55.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,136
0022100792,191,PT10M49.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-225,116,25,Made,1,36,25,61,h,McDermott 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,137
0022100792,193,PT10M31.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,7,95,10,Made,1,36,27,63,v,Mathews 10' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,138
0022100792,195,PT10M20.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,139
0022100792,195,PT10M20.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher STEAL (1 STL),,,1,0,140
0022100792,197,PT10M16.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,5,17,2,Made,1,36,29,65,v,Christopher 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,141
0022100792,198,PT10M08.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,142
