GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900345,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900345,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900345,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,15.000000:26,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0
0021900345,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:31,5.0,14.0,0.357,2.0,6.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,2.0,2.0,13.0,-9.0
0021900345,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:48,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,3.0,0.0,0.0,2.0,6.0,14.0,-15.0
0021900345,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:16,6.0,18.0,0.333,3.0,10.0,0.3,5.0,7.0,0.714,1.0,10.0,11.0,6.0,1.0,1.0,2.0,0.0,20.0,-9.0
0021900345,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,37.000000:60,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,11.0,2.0,0.0,1.0,1.0,10.0,-4.0
0021900345,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:46,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,3.0,3.0,0.0,9.0
0021900345,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:54,5.0,11.0,0.455,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,13.0,0.0
0021900345,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,18.000000:50,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,8.0
0021900345,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,19.000000:45,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,14.0,14.0
0021900345,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,3.000000:38,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900345,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900345,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900345,1610612741,CHI,Chicago,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
