gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000210,192,PT10M38.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
0022000210,193,PT10M38.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,142
0022000210,194,PT10M38.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,21,43,v,Porzingis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022000210,196,PT10M16.00S,2,1610612761,TOR,1626181,Powell,N. Powell,32,-1,3,Missed,1,,,0,h,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,144
0022000210,197,PT10M16.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,145
0022000210,198,PT10M12.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,24,21,45,h,Boucher Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,146
0022000210,199,PT10M03.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-9,12,2,Made,1,24,23,47,v,Brunson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,147
0022000210,200,PT09M51.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,24,37,4,Missed,1,,,0,h,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022000210,201,PT09M48.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022000210,202,PT09M42.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,237,-31,24,Made,1,24,26,50,v,Brunson 24' 3PT Jump Shot (5 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,150
0022000210,204,PT09M22.00S,2,1610612761,TOR,1626181,Powell,N. Powell,24,21,3,Made,1,26,26,52,h,Powell 3' Driving Reverse Layup (7 PTS) (Boucher 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,151
0022000210,206,PT09M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
0022000210,207,PT09M17.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Johnson FOR Brunson,Substitution,,0,0,153
0022000210,209,PT09M01.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,154
0022000210,211,PT08M51.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,133,232,27,Made,1,29,26,55,h,Boucher 27' 3PT Jump Shot (9 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,155
0022000210,213,PT08M42.00S,2,1610612742,DAL,203504,Burke,T. Burke,-139,76,16,Made,1,29,28,57,v,Burke 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,156
0022000210,214,PT08M25.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,157
0022000210,215,PT08M16.00S,2,1610612742,DAL,203504,Burke,T. Burke,-145,144,20,Missed,1,,,0,v,MISS Burke 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
0022000210,216,PT08M13.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,159
0022000210,217,PT08M04.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,20,25,3,Made,1,31,28,59,h,Anunoby 3' Driving Layup (4 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,1,2,160
0022000210,219,PT07M44.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,36,65,7,Missed,1,,,0,v,MISS Porzingis 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,161
0022000210,220,PT07M42.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022000210,222,PT07M35.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,-29,13,3,Made,1,33,28,61,h,Johnson 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,163
0022000210,224,PT07M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,164
0022000210,225,PT07M35.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Davis FOR Johnson,Substitution,,0,0,165
0022000210,227,PT07M17.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,130,-16,13,Missed,1,,,0,v,MISS Porzingis 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166
0022000210,228,PT07M14.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022000210,229,PT07M09.00S,2,1610612761,TOR,1629056,Davis,T. Davis,1,45,5,Made,1,35,28,63,h,Davis 5' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,168
0022000210,231,PT06M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,169
0022000210,231,PT06M53.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,170
0022000210,233,PT06M48.00S,2,1610612761,TOR,1626181,Powell,N. Powell,107,31,11,Missed,1,,,0,h,MISS Powell 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022000210,234,PT06M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,172
0022000210,235,PT06M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,37,28,65,h,Boucher Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,173
0022000210,236,PT06M24.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-168,207,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022000210,237,PT06M20.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,175
0022000210,238,PT06M14.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-226,2,0,Made,1,37,31,68,v,Porzingis 3PT Jump Shot (14 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,176
0022000210,240,PT05M56.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-4,15,2,Made,1,39,31,70,h,Lowry 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,177
0022000210,241,PT05M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,92,38,10,Missed,1,,,0,v,MISS Hardaway Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,178
0022000210,242,PT05M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
0022000210,332,PT05M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,16,12,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Layup,Missed Shot,Layup Shot,1,2,180
0022000210,332,PT05M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (2 BLK),,,1,2,181
0022000210,334,PT05M47.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,182
0022000210,246,PT05M46.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Johnson FOR Powell,Substitution,,0,0,183
0022000210,247,PT05M46.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Burke,Substitution,,0,0,184
0022000210,248,PT05M46.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Doncic FOR Porzingis,Substitution,,0,0,185
0022000210,252,PT05M27.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-11,-2,1,Made,1,41,31,72,h,Davis 1' Driving Reverse Layup (4 PTS) (Lowry 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,186
0022000210,254,PT05M14.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,33,34,5,Made,1,41,33,74,v,Cauley-Stein 5' Turnaround Bank Hook Shot (2 PTS) (Doncic 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,187
0022000210,256,PT05M00.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-101,242,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022000210,257,PT04M58.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022000210,258,PT04M55.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-2,160,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,190
0022000210,259,PT04M51.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022000210,260,PT04M45.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-166,205,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022000210,261,PT04M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193
0022000210,262,PT04M29.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,81,261,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022000210,263,PT04M26.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
0022000210,264,PT04M15.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,-179,186,26,Made,1,41,36,77,v,Johnson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,196
0022000210,266,PT04M00.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-2,20,2,Made,1,43,36,79,h,Davis 2' Driving Reverse Dunk Shot (6 PTS) (Lowry 4 AST),Made Shot,Driving Reverse Dunk Shot,1,2,197
0022000210,268,PT03M46.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,35,59,7,Made,1,43,38,81,v,Johnson 7' Driving Floating Bank Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,198
0022000210,270,PT03M46.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,199
0022000210,272,PT03M46.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,200
0022000210,273,PT03M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Siakam FOR Boucher,Substitution,,0,0,201
0022000210,274,PT03M46.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Iwundu FOR Green,Substitution,,0,0,202
0022000210,275,PT03M46.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Brunson FOR Hardaway Jr.,Substitution,,0,0,203
0022000210,280,PT03M46.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,43,39,82,v,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022000210,281,PT03M22.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,205
0022000210,281,PT03M22.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,206
0022000210,283,PT03M16.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,207
0022000210,285,PT03M16.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022000210,286,PT03M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,209
0022000210,287,PT03M16.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,210
0022000210,288,PT03M14.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,211
0022000210,289,PT03M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-6,243,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022000210,290,PT03M01.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022000210,291,PT02M46.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,5,37,4,Made,1,43,41,84,v,Johnson 4' Driving Layup (8 PTS) (Doncic 4 AST),Made Shot,Driving Layup Shot,1,2,214
0022000210,293,PT02M31.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-46,199,20,Missed,1,,,0,h,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022000210,294,PT02M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216
0022000210,295,PT02M22.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-160,204,26,Made,1,43,44,87,v,Brunson 26' 3PT Jump Shot (8 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,217
0022000210,297,PT02M20.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,218
0022000210,298,PT02M20.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Lowry FOR Anunoby,Substitution,,0,0,219
0022000210,299,PT02M20.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Porzingis FOR Cauley-Stein,Substitution,,0,0,220
0022000210,302,PT02M13.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,221
0022000210,304,PT02M03.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,183,-42,19,Made,1,45,44,89,h,Lowry 19' Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,2,222
0022000210,306,PT01M49.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P3.T4) (C.Washington),Foul,Personal,1,0,223
0022000210,308,PT01M42.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,117,226,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022000210,309,PT01M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,225
0022000210,311,PT01M26.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-13,268,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022000210,312,PT01M23.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022000210,313,PT01M21.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228
0022000210,314,PT01M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-101,237,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022000210,315,PT01M02.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022000210,317,PT00M41.10S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-19,69,7,Missed,1,,,0,v,MISS Brunson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,231
0022000210,318,PT00M40.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232
0022000210,319,PT00M40.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Missed,1,,,0,v,MISS Doncic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,233
0022000210,320,PT00M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234
0022000210,321,PT00M39.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-6,42,4,Made,1,45,46,91,v,Doncic 4' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,235
0022000210,322,PT00M39.60S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,236
0022000210,324,PT00M39.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,47,92,v,Doncic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022000210,325,PT00M30.10S,2,1610612761,TOR,200768,Lowry,K. Lowry,20,9,2,Made,1,47,47,94,h,Lowry 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,238
0022000210,326,PT00M11.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Traveling Turnover (P2.T9),Turnover,Traveling,1,0,239
0022000210,327,PT00M11.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Powell FOR Johnson,Substitution,,0,0,240
0022000210,329,PT00M00.60S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,22,6,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022000210,330,PT00M00.60S,2,1610612742,DAL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022000210,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,47,94,,End of 2nd Period (8:42 PM EST),period,end,1,0,243
0022000210,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,47,94,,Start of 3rd Period (8:58 PM EST),period,start,0,0,244
0022000210,344,PT11M47.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-18,31,4,Missed,1,,,0,v,MISS Hardaway Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022000210,345,PT11M47.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,246
0022000210,346,PT11M47.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,247
0022000210,348,PT11M38.00S,3,1610612742,DAL,204001,Porziņģis,K. Porziņģis,136,75,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,248
0022000210,349,PT11M37.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,249
0022000210,350,PT11M37.00S,3,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes L.B.FOUL (P3.T2) (K.Scott),Foul,Loose Ball,1,0,250
0022000210,352,PT11M26.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-31,26,4,Missed,1,,,0,v,MISS Doncic 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,251
0022000210,353,PT11M24.00S,3,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0022000210,354,PT11M18.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,-223,-16,0,Missed,1,,,0,h,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022000210,355,PT11M15.00S,3,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
0022000210,356,PT11M10.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,255
0022000210,358,PT11M10.00S,3,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,47,48,95,v,Cauley-Stein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022000210,359,PT11M10.00S,3,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,47,49,96,v,Cauley-Stein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022000210,360,PT10M57.00S,3,1610612761,TOR,200768,Lowry,K. Lowry,-152,207,26,Made,1,50,49,99,h,Lowry 26' 3PT Jump Shot (14 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,258
0022000210,362,PT10M35.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,32,88,9,Missed,1,,,0,v,MISS Brunson 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,259
0022000210,363,PT10M31.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022000210,364,PT10M16.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-179,178,25,Made,1,53,49,102,h,Anunoby 25' 3PT Jump Shot (7 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,261
0022000210,366,PT10M01.00S,3,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-2,13,1,Made,1,53,51,104,v,Porzingis 1' Cutting Dunk Shot (16 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,262
0022000210,368,PT09M47.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,22,2,Made,1,55,51,106,h,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,263
0022000210,369,PT09M32.00S,3,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-3,16,2,Made,1,55,53,108,v,Porzingis 2' Alley Oop Dunk (18 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,264
0022000210,371,PT09M23.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,27,3,Missed,1,,,0,h,MISS Anunoby 3' Dunk,Missed Shot,Dunk Shot,1,2,265
0022000210,371,PT09M23.00S,3,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,266
0022000210,373,PT09M20.00S,3,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,267
0022000210,374,PT09M14.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,-118,237,26,Made,1,55,56,111,v,Brunson 26' 3PT Jump Shot (11 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,268
0022000210,376,PT08M59.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,226,63,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022000210,377,PT08M57.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,270
0022000210,379,PT08M45.00S,3,1610612742,DAL,204001,Porziņģis,K. Porziņģis,116,235,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022000210,380,PT08M42.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022000210,381,PT08M40.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,273
0022000210,383,PT08M31.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-22,11,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022000210,383,PT08M31.00S,3,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,275
0022000210,385,PT08M28.00S,3,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,276
0022000210,386,PT08M21.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,16,15,2,Missed,1,,,0,v,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
