GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400994,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,7:07,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400994,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400994,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,29:20,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,-7.0
0022400994,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31:36,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,5.0,5.0,6.0,0.0,0.0,2.0,2.0,4.0,18.0
0022400994,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29:09,9.0,13.0,0.692,1.0,4.0,0.25,6.0,8.0,0.75,2.0,11.0,13.0,3.0,1.0,3.0,4.0,0.0,25.0,12.0
0022400994,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,33:24,6.0,19.0,0.316,3.0,11.0,0.273,3.0,3.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,4.0,3.0,18.0,2.0
0022400994,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,37:53,5.0,14.0,0.357,0.0,5.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,8.0,3.0,1.0,2.0,2.0,12.0,13.0
0022400994,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,33:37,3.0,9.0,0.333,3.0,7.0,0.429,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,14.0
0022400994,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,12:16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-10.0
0022400994,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,,15:55,7.0,8.0,0.875,6.0,7.0,0.857,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,20.0,4.0
0022400994,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,,8:08,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022400994,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,8:42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0022400994,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400994,1610612738,BOS,Boston,1641936,Miles Norris,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400994,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400994,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400994,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
