GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300419,1610612752,NYK,New York,1631376,Dmytro Skapintsev,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:48,4.25,2.11,1,4,5,25,0,0,14,2,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:44,4.43,2.62,0,4,4,59,0,0,37,3,3,5,0.6,10,12,0.833,0.765,1,2,0.5,0022300419
0022300419,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:09,4.13,2.25,4,6,9,58,0,0,41,1,4,6,0.667,5,8,0.625,0.643,4,11,0.364,0022300419
0022300419,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,29:28,4.38,2.38,0,11,11,45,0,1,36,2,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:22,4.08,2.73,2,10,12,70,2,1,42,8,9,15,0.6,4,8,0.5,0.564,0,2,0.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:33,4.45,1.69,0,2,2,25,0,1,24,1,0,0,0.0,1,1,1.0,1.0,5,6,0.833,0022300419
0022300419,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,21:51,4.26,1.65,1,2,3,21,0,0,12,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:52,4.47,1.34,1,3,4,17,0,0,10,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,11:50,4.69,0.99,0,2,2,13,0,0,9,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022300419
0022300419,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,1:23,4.82,0.13,1,1,2,2,0,0,0,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,6:46,4.14,0.5,1,3,3,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,6:15,4.48,0.49,0,0,0,12,0,0,8,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300419
0022300419,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300419
