gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100580,32,PT09M15.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100580,33,PT09M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,15,43,5,Missed,1,,,0,h,MISS Valanciunas 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0022100580,34,PT09M03.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100580,35,PT08M57.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
0022100580,35,PT08M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,27
0022100580,37,PT08M46.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,28
0022100580,37,PT08M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,29
0022100580,39,PT08M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,30
0022100580,41,PT08M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022100580,42,PT08M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,32
0022100580,43,PT08M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,6,3,9,v,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022100580,44,PT08M35.00S,1,1610612740,NOP,1628984,Graham,D. Graham,38,158,16,Missed,1,,,0,h,MISS Graham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100580,45,PT08M32.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022100580,46,PT08M19.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-93,143,17,Missed,1,,,0,v,MISS Porter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100580,47,PT08M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100580,48,PT08M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,167,199,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100580,49,PT08M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100580,50,PT07M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,4,263,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100580,51,PT07M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100580,52,PT07M34.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-127,218,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100580,53,PT07M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100580,54,PT07M18.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-20,1,2,Missed,1,,,0,v,MISS Poole 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022100580,55,PT07M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022100580,57,PT07M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-130,230,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100580,58,PT06M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100580,59,PT06M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-86,0,9,Missed,1,,,0,v,MISS Wiggins 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022100580,60,PT06M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022100580,61,PT06M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,6,5,11,v,Looney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
0022100580,62,PT06M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,67,7,Made,1,8,5,13,h,Ingram 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0022100580,65,PT06M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100580,66,PT05M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,28,3,3,Made,1,8,7,15,v,Wiggins 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,53
0022100580,67,PT05M54.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,54
0022100580,69,PT05M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Lee FOR Payton II,Substitution,,0,0,55
0022100580,71,PT05M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,8,16,v,Wiggins Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022100580,72,PT05M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,57
0022100580,74,PT05M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,58
0022100580,75,PT05M40.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Alvarado FOR Graham,Substitution,,0,0,59
0022100580,76,PT05M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Bjelica FOR Looney,Substitution,,0,0,60
0022100580,79,PT05M31.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-167,184,25,Made,1,8,11,19,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,61
0022100580,82,PT05M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-26,7,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,62
0022100580,83,PT05M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,63
0022100580,84,PT05M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,64
0022100580,85,PT04M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-235,45,24,Made,1,8,14,22,v,Wiggins 24' 3PT Step Back Jump Shot (7 PTS) (Lee 1 AST),Made Shot,Step Back Jump shot,1,3,65
0022100580,87,PT04M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-113,198,23,Made,1,10,14,24,h,Jones 23' Jump Shot (2 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,1,2,66
0022100580,337,PT04M23.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,10,14,24,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Overturn Ruling,0,0,67
0022100580,89,PT04M09.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,114,230,26,Made,1,10,17,27,v,Bjelica 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,68
0022100580,91,PT03M49.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-22,12,3,Missed,1,,,0,h,MISS Alvarado 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
0022100580,91,PT03M49.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee BLOCK (1 BLK),,,1,2,70
0022100580,93,PT03M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022100580,94,PT03M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-18,16,2,Made,1,12,17,29,h,Valanciunas 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,72
0022100580,95,PT03M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-232,-17,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100580,96,PT03M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022100580,97,PT03M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,42,4,Missed,1,,,0,h,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100580,98,PT03M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100580,99,PT02M58.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,77
0022100580,99,PT02M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,78
0022100580,101,PT02M53.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-15,8,2,Missed,1,,,0,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022100580,101,PT02M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,80
0022100580,103,PT02M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,81
0022100580,105,PT02M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022100580,106,PT02M53.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Hayes FOR Hart,Substitution,,0,0,83
0022100580,107,PT02M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Temple FOR Ingram,Substitution,,0,0,84
0022100580,108,PT02M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Valanciunas,Substitution,,0,0,85
0022100580,109,PT02M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Iguodala FOR Poole,Substitution,,0,0,86
0022100580,110,PT02M53.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Kuminga FOR Porter Jr.,Substitution,,0,0,87
0022100580,116,PT02M31.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,4,24,2,Made,1,12,19,31,v,Bjelica 2' Layup (5 PTS) (Kuminga 1 AST),Made Shot,Layup Shot,1,2,88
0022100580,118,PT02M11.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-120,113,16,Missed,1,,,0,h,MISS Alexander-Walker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0022100580,119,PT02M08.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100580,120,PT01M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,55,100,11,Missed,1,,,0,v,MISS Kuminga 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0022100580,121,PT01M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100580,122,PT01M43.00S,1,1610612740,NOP,202066,Temple,G. Temple,-194,207,28,Made,1,15,19,34,h,Temple 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,93
0022100580,124,PT01M28.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,94
0022100580,126,PT01M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,95
0022100580,128,PT01M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,64,15,7,Missed,1,,,0,v,MISS Kuminga 7' Layup,Missed Shot,Layup Shot,1,2,96
0022100580,129,PT01M10.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100580,130,PT00M59.80S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
0022100580,130,PT00M59.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,1,0,99
0022100580,133,PT00M41.00S,1,1610612744,GSW,1627814,Lee,D. Lee,10,201,20,Made,1,15,21,36,v,Lee 20' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,2,100
0022100580,135,PT00M29.90S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,101
0022100580,137,PT00M29.90S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,16,21,37,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100580,138,PT00M29.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Clark FOR Alvarado,Substitution,,0,0,103
0022100580,140,PT00M29.90S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022100580,141,PT00M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100580,142,PT00M12.30S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,106
0022100580,144,PT00M12.30S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022100580,145,PT00M12.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,108
0022100580,146,PT00M12.30S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,109
0022100580,148,PT00M12.30S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,110
0022100580,155,PT00M12.30S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Looney FOR Bjelica,Substitution,,0,0,111
0022100580,152,PT00M12.30S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,16,22,38,v,Lee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100580,153,PT00M00.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-85,238,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100580,154,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,114
0022100580,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,22,38,,End of 1st Period (8:36 PM EST),period,end,1,0,115
0022100580,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,22,38,,Start of 2nd Period (8:38 PM EST),period,start,0,0,116
0022100580,166,PT11M50.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022100580,167,PT11M26.00S,2,1610612740,NOP,1628984,Graham,D. Graham,180,188,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100580,168,PT11M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022100580,169,PT11M11.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,120
0022100580,171,PT11M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022100580,172,PT11M11.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,122
0022100580,173,PT11M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,16,23,39,v,Kuminga Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100580,174,PT10M59.00S,2,1610612740,NOP,202066,Temple,G. Temple,239,73,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100580,175,PT10M56.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100580,176,PT10M50.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022100580,177,PT10M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,127
0022100580,179,PT10M35.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-136,220,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,128
0022100580,180,PT10M31.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,129
0022100580,181,PT10M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,6,41,4,Missed,1,,,0,v,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,2,130
0022100580,182,PT10M17.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022100580,183,PT10M16.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,0,2,Missed,1,,,0,v,MISS Kuminga 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0022100580,184,PT10M16.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022100580,185,PT10M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,v,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0022100580,186,PT10M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135
0022100580,189,PT10M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Made,1,16,25,41,v,Kuminga Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,136
0022100580,190,PT10M11.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0022100580,191,PT09M56.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
0022100580,191,PT09M56.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,139
0022100580,193,PT09M51.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,-1,0,Made,1,16,27,43,v,Kuminga Running Alley Oop Dunk Shot (5 PTS) (Iguodala 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,140
