GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400368,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,28:10,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,0.0,3.0,2.0,4.0,13.0,-3.0
0022400368,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,G,,28:09,3.0,8.0,0.375,1.0,4.0,0.25,4.0,5.0,0.8,0.0,5.0,5.0,3.0,1.0,0.0,1.0,2.0,11.0,-22.0
0022400368,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37:20,6.0,16.0,0.375,0.0,6.0,0.0,7.0,9.0,0.778,1.0,2.0,3.0,7.0,3.0,1.0,1.0,0.0,19.0,-17.0
0022400368,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,,,24:03,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,9.0,-15.0
0022400368,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400368,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,,13:51,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,-12.0
0022400368,1610612742,DAL,Dallas,1641789,Jazian Gortman,Jazian,,,10:40,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-6.0
0022400368,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,11:22,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400368,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400368,1610612742,DAL,Dallas,1630556,Kessler Edwards,Kessler,,,2:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400368,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
