gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800679,32,PT08M39.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021800679,33,PT08M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,-191,169,26,Made,1,14,3,17,h,Williams 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,24
0021800679,35,PT08M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021800679,36,PT08M22.00S,1,1610612756,PHX,203933,Warren,T. Warren,7,19,2,Made,1,14,5,19,v,Warren 2' Driving Layup (2 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,1,2,26
0021800679,38,PT07M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,-147,236,28,Made,1,17,5,22,h,Walker 28' 3PT Jump Shot (5 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,27
0021800679,40,PT07M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-63,147,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021800679,41,PT07M39.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021800679,42,PT07M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,30
0021800679,44,PT07M35.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,18,5,23,h,Batum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021800679,45,PT07M35.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,19,5,24,h,Batum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021800679,46,PT07M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,234,-1,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800679,47,PT07M13.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800679,48,PT07M08.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-2,17,2,Made,1,21,5,26,h,Biyombo 2' Dunk (4 PTS) (Lamb 3 AST),Made Shot,Dunk Shot,1,2,35
0021800679,50,PT06M52.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,36
0021800679,52,PT06M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,6,27,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021800679,53,PT06M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Jackson FOR Bridges,Substitution,,0,0,38
0021800679,55,PT06M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,7,28,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021800679,56,PT06M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,14,12,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800679,56,PT06M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,41
0021800679,58,PT06M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0021800679,59,PT06M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-7,20,2,Missed,1,,,0,h,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,1,2,43
0021800679,59,PT06M37.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,44
0021800679,61,PT06M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800679,62,PT06M31.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,46
0021800679,64,PT06M31.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,21,8,29,v,Warren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021800679,65,PT06M31.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,21,9,30,v,Warren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800679,67,PT06M18.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,49
0021800679,69,PT06M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton AWAY.FROM.PLAY.FOUL (P2.T3) (D.Guthrie),Foul,Away From Play,1,0,50
0021800679,71,PT06M18.00S,1,0,,69,,,0,0,0,,0,21,9,30,,Instant Replay1st Period (5:24 PM EST),Instant Replay,Support Ruling,0,0,51
0021800679,72,PT06M18.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,22,9,31,h,Lamb Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,52
0021800679,73,PT06M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,-148,39,15,Made,1,24,9,33,h,Walker 15' Pullup Jump Shot (7 PTS) (Batum 2 AST),Made Shot,Pullup Jump shot,1,2,53
0021800679,74,PT05M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,54
0021800679,76,PT05M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,10,34,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021800679,77,PT05M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Batum,Substitution,,0,0,56
0021800679,78,PT05M47.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Bridges FOR Biyombo,Substitution,,0,0,57
0021800679,79,PT05M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Holmes FOR Ayton,Substitution,,0,0,58
0021800679,83,PT05M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,11,35,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021800679,84,PT05M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,2,264,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800679,85,PT05M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,61
0021800679,87,PT05M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Booker,Substitution,,0,0,62
0021800679,90,PT05M27.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
0021800679,90,PT05M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,64
0021800679,92,PT05M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,3,13,1,Made,1,26,11,37,h,Walker 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,65
0021800679,93,PT05M03.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,54,42,7,Missed,1,,,0,v,MISS Holmes 7' Hook Shot,Missed Shot,Hook Shot,1,2,66
0021800679,94,PT05M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0021800679,95,PT04M55.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-179,194,26,Made,1,29,11,40,h,Lamb 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,68
0021800679,97,PT04M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,69
0021800679,98,PT04M54.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Booker FOR Melton,Substitution,,0,0,70
0021800679,100,PT04M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,9,1,Made,1,29,13,42,v,Booker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0021800679,101,PT04M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,47,55,7,Missed,1,,,0,h,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021800679,101,PT04M24.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren BLOCK (1 BLK),,,1,2,73
0021800679,103,PT04M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,74
0021800679,105,PT04M15.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-105,168,20,Missed,1,,,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021800679,106,PT04M12.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021800679,107,PT04M08.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,77
0021800679,109,PT03M59.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,78
0021800679,111,PT03M59.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,79
0021800679,112,PT03M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,80
0021800679,113,PT03M59.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Monk FOR Lamb,Substitution,,0,0,81
0021800679,115,PT03M59.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,30,13,43,h,Hernangomez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800679,116,PT03M50.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0021800679,116,PT03M50.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0,84
0021800679,118,PT03M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,85
0021800679,119,PT03M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,-19,10,2,Missed,1,,,0,v,MISS Warren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021800679,119,PT03M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,87
0021800679,120,PT03M21.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800679,121,PT03M14.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-1,259,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800679,122,PT03M12.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021800679,123,PT03M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,5,58,6,Made,1,32,13,45,h,Walker 6' Floating Jump Shot (11 PTS) (Bridges 2 AST),Made Shot,Floating Jump shot,1,2,91
0021800679,124,PT03M01.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,92
0021800679,126,PT02M52.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,93
0021800679,128,PT02M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Parker FOR Walker,Substitution,,0,0,94
0021800679,130,PT02M38.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,3,21,2,Made,1,32,15,47,v,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0021800679,131,PT02M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,33,259,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800679,132,PT02M18.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800679,134,PT02M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,16,251,25,Made,1,32,18,50,v,Booker 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,98
0021800679,135,PT01M46.00S,1,1610612766,CHA,1628370,Monk,M. Monk,223,44,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800679,136,PT01M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800679,137,PT01M37.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-13,8,2,Made,1,32,20,52,v,Jackson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,101
0021800679,138,PT01M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0021800679,140,PT01M25.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,103
0021800679,142,PT01M25.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,MISS Kidd-Gilchrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104
0021800679,143,PT01M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,105
0021800679,144,PT01M25.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,33,20,53,h,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800679,145,PT01M10.00S,1,1610612756,PHX,203933,Warren,T. Warren,-15,103,10,Made,1,33,22,55,v,Warren 10' Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,2,107
0021800679,147,PT00M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-2,12,1,Made,1,35,22,57,h,Bridges 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,108
0021800679,148,PT00M51.10S,1,1610612756,PHX,1626164,Booker,D. Booker,12,10,2,Made,1,35,24,59,v,Booker 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,109
0021800679,149,PT00M38.90S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,110
0021800679,151,PT00M38.90S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,36,24,60,h,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800679,152,PT00M38.90S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,37,24,61,h,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800679,153,PT00M33.20S,1,1610612756,PHX,1626164,Booker,D. Booker,103,166,20,Missed,1,,,0,v,MISS Booker 20' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800679,154,PT00M29.30S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021800679,155,PT00M26.10S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,16,2,Made,1,39,24,63,h,Bridges 2' Alley Oop Dunk (4 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
0021800679,157,PT00M26.10S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes T.FOUL (P1.PN) (D.Guthrie),Foul,Technical,1,0,116
0021800679,158,PT00M26.10S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw Technical,Free Throw,Free Throw Technical,0,0,117
0021800679,159,PT00M26.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,118
0021800679,160,PT00M06.70S,1,1610612756,PHX,1626164,Booker,D. Booker,11,31,3,Missed,1,,,0,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021800679,161,PT00M04.80S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021800679,162,PT00M04.80S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,-6,1,Made,1,39,26,65,v,Holmes 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,121
0021800679,163,PT00M03.10S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021800679,164,PT00M00.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-144,357,38,Missed,1,,,0,v,MISS Jackson 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800679,165,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,124
0021800679,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,26,65,,End of 1st Period (5:43 PM EST),period,end,1,0,125
0021800679,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,26,65,,Start of 2nd Period (5:46 PM EST),period,start,1,0,126
0021800679,176,PT11M40.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,127
0021800679,176,PT11M40.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,128
0021800679,178,PT11M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,11,11,2,Made,1,41,26,67,h,Monk 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,129
0021800679,179,PT11M17.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,110,21,11,Missed,1,,,0,v,MISS Jackson 11' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021800679,180,PT11M14.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800679,181,PT11M13.00S,2,1610612766,CHA,2225,Parker,T. Parker,-6,18,2,Made,1,43,26,69,h,Parker 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,132
0021800679,182,PT11M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-20,14,2,Missed,1,,,0,v,MISS Booker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0021800679,182,PT11M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,134
0021800679,184,PT11M02.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0021800679,185,PT10M45.00S,2,1610612766,CHA,101107,Williams,M. Williams,226,20,0,Made,1,46,26,72,h,Williams 3PT Jump Shot (6 PTS) (Biyombo 2 AST),Made Shot,Jump Shot,1,3,136
0021800679,187,PT10M34.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,137
0021800679,189,PT10M28.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-211,132,25,Made,1,46,29,75,v,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,138
0021800679,191,PT10M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-40,16,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021800679,192,PT09M59.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800679,193,PT09M57.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,141
