gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900339,54,PT07M30.00S,1,1610612746,LAC,202331,George,P. George,-119,237,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021900339,55,PT07M28.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900339,56,PT07M23.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-187,185,26,Made,1,11,17,28,h,Wagner 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,42
0021900339,58,PT07M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Beal ) (J.Williams),Foul,Defense 3 Second,1,0,43
0021900339,59,PT07M10.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,18,29,v,George Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,44
0021900339,60,PT07M04.00S,1,1610612746,LAC,202331,George,P. George,-43,248,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900339,61,PT07M01.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900339,62,PT06M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,-73,281,29,Missed,1,,,0,h,MISS Beal 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0021900339,63,PT06M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900339,64,PT06M46.00S,1,1610612746,LAC,202331,George,P. George,11,24,3,Made,1,11,20,31,v,George 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,49
0021900339,65,PT06M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-16,34,4,Missed,1,,,0,h,MISS Hachimura 4' Layup,Missed Shot,Layup Shot,1,2,50
0021900339,66,PT06M32.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021900339,69,PT06M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,52
0021900339,71,PT06M31.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,12,20,32,h,Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021900339,72,PT06M31.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Bonga,Substitution,,0,0,54
0021900339,74,PT06M31.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0021900339,75,PT06M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900339,76,PT06M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-171,208,27,Missed,1,,,0,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900339,77,PT06M17.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021900339,78,PT06M01.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,2,29,3,Made,1,14,20,34,h,Hachimura 3' Cutting Dunk Shot (2 PTS) (Smith 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0021900339,80,PT05M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,168,127,21,Missed,1,,,0,v,MISS Leonard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021900339,81,PT05M46.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0021900339,82,PT05M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,62
0021900339,84,PT05M41.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,20,35,h,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0021900339,85,PT05M41.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,20,36,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0021900339,86,PT05M30.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,-217,124,25,Made,1,16,23,39,v,Harkless 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,65
0021900339,88,PT05M16.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66
0021900339,88,PT05M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,67
0021900339,90,PT05M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,27,3,Made,1,16,25,41,v,Leonard 3' Cutting Dunk Shot (8 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,68
0021900339,92,PT04M43.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,95,174,20,Missed,1,,,0,h,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021900339,93,PT04M42.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021900339,94,PT04M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,21,2,Made,1,16,27,43,v,Zubac 2' Cutting Dunk Shot (3 PTS) (Harkless 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021900339,97,PT04M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
0021900339,98,PT04M39.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless T.FOUL (P0.T2) (J.Williams),Foul,Technical,0,0,73
0021900339,99,PT04M39.00S,1,0,,2623,,,0,0,0,,0,,,0,,Scott Brooks Foul:T.FOUL (J.Williams),Foul,Technical,0,0,74
0021900339,100,PT04M27.00S,1,1610612764,WAS,202397,Smith,I. Smith,231,65,24,Made,1,19,27,46,h,Smith 24' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,75
0021900339,102,PT04M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-65,198,21,Made,1,19,29,48,v,Leonard 21' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,76
0021900339,103,PT03M54.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,77
0021900339,105,PT03M54.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0,78
0021900339,107,PT03M54.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley T.FOUL (P2.T3) (J.Williams),Foul,Technical,1,0,79
0021900339,108,PT03M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,20,29,49,h,Beal Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,80
0021900339,109,PT03M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,81
0021900339,111,PT03M40.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,82
0021900339,111,PT03M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (3 STL),,,1,0,83
0021900339,113,PT03M30.00S,1,1610612746,LAC,101150,Williams,L. Williams,240,73,25,Made,1,20,32,52,v,Williams 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,84
0021900339,115,PT03M07.00S,1,1610612764,WAS,202397,Smith,I. Smith,-34,118,12,Missed,1,,,0,h,MISS Smith 12' Hook Shot,Missed Shot,Hook Shot,1,2,85
0021900339,116,PT03M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900339,117,PT02M59.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,8,17,2,Made,1,20,34,54,v,Harrell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0021900339,118,PT02M46.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-12,36,4,Missed,1,,,0,h,MISS Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
0021900339,120,PT02M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,89
0021900339,121,PT02M46.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,90
0021900339,123,PT02M46.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hachimura,Substitution,,0,0,91
0021900339,124,PT02M46.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bertans FOR Wagner,Substitution,,0,0,92
0021900339,127,PT02M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,93
0021900339,129,PT02M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,94
0021900339,130,PT02M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Robinson FOR Leonard,Substitution,,0,0,95
0021900339,132,PT02M39.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Green FOR Harkless,Substitution,,0,0,96
0021900339,134,PT02M20.00S,1,1610612764,WAS,202397,Smith,I. Smith,-2,20,2,Missed,1,,,0,h,MISS Smith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,97
0021900339,135,PT02M17.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021900339,136,PT02M17.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Made,1,22,34,56,h,Mahinmi 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,99
0021900339,137,PT02M13.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,100
0021900339,139,PT02M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Mann FOR George,Substitution,,0,0,101
0021900339,141,PT02M13.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Chiozza FOR Smith,Substitution,,0,0,102
0021900339,143,PT02M07.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,103
0021900339,145,PT02M07.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0021900339,146,PT02M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,105
0021900339,147,PT02M07.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,22,35,57,v,Harrell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900339,148,PT01M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,-29,259,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900339,149,PT01M47.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900339,150,PT01M35.00S,1,1610612746,LAC,101150,Williams,L. Williams,-46,262,27,Missed,1,,,0,v,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021900339,151,PT01M33.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021900339,152,PT01M24.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-92,263,28,Made,1,25,35,60,h,Bertans 28' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),Made Shot,Jump Shot,1,3,111
0021900339,154,PT01M10.00S,1,1610612746,LAC,1629010,Robinson,J. Robinson,-145,214,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900339,155,PT01M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,113
0021900339,157,PT00M58.80S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,114
0021900339,159,PT00M49.90S,1,1610612764,WAS,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
0021900339,159,PT00M49.90S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,116
0021900339,161,PT00M41.80S,1,1610612746,LAC,203210,Green,J. Green,-204,164,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900339,162,PT00M38.50S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900339,163,PT00M32.10S,1,1610612764,WAS,203078,Beal,B. Beal,22,11,2,Missed,1,,,0,h,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900339,164,PT00M29.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900339,165,PT00M13.10S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,22,2,Missed,1,,,0,v,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900339,165,PT00M13.10S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,2,122
0021900339,167,PT00M10.30S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021900339,168,PT00M03.40S,1,1610612764,WAS,203078,Beal,B. Beal,-141,104,18,Missed,1,,,0,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021900339,169,PT00M00.70S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900339,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (6:38 PM EST),period,end,1,0,126
0021900339,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (6:41 PM EST),period,start,0,0,127
0021900339,174,PT11M48.00S,2,1610612746,LAC,101150,Williams,L. Williams,44,180,19,Made,1,25,37,62,v,Williams 19' Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,2,128
0021900339,176,PT11M32.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-77,175,19,Made,1,27,37,64,h,Brown Jr. 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),Made Shot,Pullup Jump shot,1,2,129
0021900339,178,PT11M25.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
0021900339,178,PT11M25.00S,2,1610612764,WAS,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza STEAL (1 STL),,,1,0,131
0021900339,180,PT11M25.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,132
0021900339,182,PT11M15.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,13,21,2,Missed,1,,,0,h,MISS Brown Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021900339,183,PT11M11.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0021900339,184,PT11M11.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Made,1,29,37,66,h,Mahinmi 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,135
0021900339,185,PT11M03.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,136
0021900339,187,PT11M03.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900339,188,PT11M03.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,138
0021900339,189,PT11M03.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0021900339,190,PT11M01.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021900339,191,PT10M54.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,141
0021900339,193,PT10M54.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,30,37,67,h,Bertans Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,142
