GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701108,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,14:16,130.3,130.3,100.0,100.0,30.3,30.3,0.077,1.0,11.1,0.0,0.083,0.036,11.1,0.4,0.296,0.211,0.211,112.71,112.71,93.93,33.0,-0.061,Brandon Paul
0021701108,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,23:01,131.8,131.8,102.3,102.3,29.5,29.5,0.158,0.0,30.0,0.0,0.091,0.049,0.0,1.0,1.0,0.14,0.14,91.76,91.76,76.47,44.0,0.188,Otto Porter Jr.
0021701108,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,16:40,118.8,118.8,109.4,109.4,9.4,9.4,0.091,0.33,9.1,0.0,0.182,0.077,27.3,1.071,1.071,0.263,0.263,92.16,92.16,76.8,32.0,0.145,Markieff Morris
0021701108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,23:37,126.7,126.7,95.7,95.7,31.0,31.0,0.05,0.0,9.1,0.167,0.192,0.182,0.0,0.556,0.581,0.2,0.2,92.48,92.48,77.06,45.0,0.132,Marcin Gortat
0021701108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,27:39,118.9,118.9,98.1,98.1,20.8,20.8,0.25,2.0,35.3,0.0,0.111,0.06,17.6,0.438,0.438,0.183,0.183,91.14,91.14,75.95,53.0,0.071,Bradley Beal
0021701108,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,24:10,119.1,119.1,100.0,100.0,19.1,19.1,0.174,1.33,30.8,0.059,0.28,0.19,23.1,0.583,0.583,0.173,0.173,94.34,94.34,78.62,47.0,0.082,Tomas Satoransky
0021701108,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,23:50,117.6,117.6,118.4,118.4,-0.7,-0.7,0.353,1.5,31.6,0.0,0.1,0.055,21.1,0.667,0.694,0.22,0.22,100.7,100.7,83.92,51.0,0.095,Ramon Sessions
0021701108,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,21:12,102.1,102.1,121.7,121.7,-19.7,-19.7,0.154,2.0,20.0,0.143,0.074,0.104,10.0,0.571,0.571,0.148,0.148,106.42,106.42,88.68,48.0,0.074,Ian Mahinmi
0021701108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,28:02,128.6,128.6,100.0,100.0,28.6,28.6,0.174,0.0,28.6,0.077,0.184,0.141,0.0,0.444,0.558,0.154,0.154,95.89,95.89,79.9,56.0,0.14,Kelly Oubre Jr.
0021701108,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,21:28,126.2,126.2,88.4,88.4,37.8,37.8,0.25,2.0,22.2,0.059,0.182,0.14,11.1,0.458,0.458,0.292,0.292,95.03,95.03,79.19,42.0,0.128,Mike Scott
0021701108,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,20:21,115.2,115.2,122.2,122.2,-7.0,-7.0,0.143,0.0,15.4,0.0,0.071,0.043,0.0,0.545,0.568,0.212,0.212,107.32,107.32,89.43,46.0,0.13,Jodie Meeks
0021701108,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,6:30,83.3,83.3,175.0,175.0,-91.7,-91.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.515,0.222,0.222,125.54,125.54,104.62,18.0,0.085,Jason Smith
0021701108,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,3:30,60.0,60.0,160.0,160.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.1,137.14,137.14,114.29,10.0,-0.05,Tim Frazier
