GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,13:53,107.1,107.1,124.1,124.1,-17.0,-17.0,0.182,0.0,50.0,0.0,0.091,0.043,0.0,0.75,0.75,0.065,0.065,98.54,98.54,82.11,28.0,0.082,Josh Hart
0021700754,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,7:21,140.0,140.0,107.1,107.1,32.9,32.9,0.125,0.0,33.3,0.2,0.2,0.2,0.0,0.0,0.266,0.125,0.125,94.69,94.69,78.91,15.0,0.042,Thomas Bryant
0021700754,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,23:42,133.3,133.3,96.2,96.2,37.2,37.2,0.105,2.0,15.4,0.0,0.0,0.0,7.7,0.625,0.717,0.208,0.208,104.27,104.27,86.9,51.0,0.099,Jonathon Simmons
0021700754,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,F,,,23:00,135.3,135.3,95.9,95.9,39.4,39.4,0.059,0.0,6.7,0.053,0.13,0.095,0.0,0.682,0.746,0.25,0.25,104.35,104.35,86.96,51.0,0.167,Marreese Speights
0021700754,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,30:52,120.6,120.6,111.3,111.3,9.3,9.3,0.042,1.0,12.5,0.0,0.207,0.107,12.5,0.5,0.434,0.103,0.103,97.19,97.19,80.99,63.0,0.008,Bismack Biyombo
0021700754,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,27:29,132.3,132.3,103.3,103.3,29.0,29.0,0.19,4.0,25.0,0.0,0.074,0.041,6.3,0.85,0.873,0.185,0.185,107.41,107.41,89.51,62.0,0.162,Evan Fournier
0021700754,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,24:19,125.9,125.9,98.1,98.1,27.8,27.8,0.353,2.0,27.3,0.0,0.292,0.156,13.6,0.6,0.573,0.281,0.281,105.61,105.61,88.01,54.0,0.184,Elfrid Payton
0021700754,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,25:05,124.6,124.6,96.6,96.6,28.0,28.0,0.15,3.0,25.0,0.0,0.174,0.098,8.3,0.875,0.875,0.155,0.155,111.0,111.0,92.5,57.0,0.136,Mario Hezonja
0021700754,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,21:02,110.9,110.9,104.3,104.3,6.5,6.5,0.231,1.5,18.8,0.05,0.158,0.103,12.5,0.545,0.545,0.265,0.265,104.98,104.98,87.48,46.0,0.142,D.J. Augustin
0021700754,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,12:30,110.7,110.7,76.7,76.7,34.0,34.0,0.0,0.0,0.0,0.0,0.154,0.091,50.0,0.5,0.5,0.138,0.138,111.36,111.36,92.8,28.0,-0.042,Khem Birch
0021700754,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,24:18,109.3,109.3,103.8,103.8,5.5,5.5,0.412,7.0,36.8,0.0,0.045,0.023,5.3,0.444,0.58,0.207,0.207,105.71,105.71,88.09,54.0,0.16,Shelvin Mack
0021700754,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,21:12,104.4,104.4,97.8,97.8,6.7,6.7,0.071,1.0,14.3,0.105,0.143,0.125,14.3,0.6,0.6,0.125,0.125,101.87,101.87,84.89,45.0,0.123,Wes Iwundu
0021700754,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,6:31,100.0,100.0,130.8,130.8,-30.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.308,0.308,95.75,95.75,79.8,13.0,0.098,Arron Afflalo
0021700754,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
