GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300296,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300296
0022300296,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300296
0022300296,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300296
0022300296,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300296
0022300296,1610612737,ATL,Atlanta,1629726,Garrison Mathews,F,,16:40,4.56,1.33,0,3,3,19,0,0,14,1,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0022300296
0022300296,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,39:55,4.21,3.03,2,6,8,63,0,0,49,2,3,5,0.6,3,6,0.5,0.545,2,4,0.5,0022300296
0022300296,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:49,3.86,1.94,11,7,18,31,0,0,19,2,5,10,0.5,1,1,1.0,0.545,4,7,0.571,0022300296
0022300296,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:14,4.38,3.03,10,9,19,100,1,1,73,3,4,11,0.364,4,11,0.364,0.363,1,1,1.0,0022300296
0022300296,1610612737,ATL,Atlanta,1629027,Trae Young,G,,26:20,4.15,1.93,1,2,3,70,0,0,45,9,2,5,0.4,3,7,0.429,0.416,4,4,1.0,0022300296
0022300296,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,35:34,4.46,2.89,2,5,7,70,0,0,41,3,4,6,0.667,10,18,0.556,0.582,1,3,0.333,0022300296
0022300296,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,18:04,4.51,1.47,1,4,5,33,1,0,25,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022300296
0022300296,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,28:22,4.14,2.15,7,6,13,35,1,1,30,3,2,2,1.0,1,3,0.333,0.599,5,6,0.833,0022300296
0022300296,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,9:02,4.4,0.71,1,2,3,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300296
0022300296,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300296
0022300296,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300296
0022300296,1610612737,ATL,Atlanta,1641754,Seth Lundy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300296
0022300296,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300296
