GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100867,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,34:56,4.04,2.53,1,3,4,32,1,1,18,0,3,3,1.0,4,9,0.444,0.582,3,3,1.0,0022100867
0022100867,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,32:50,3.78,2.23,1,4,5,50,0,0,29,1,3,4,0.75,5,13,0.385,0.47,2,3,0.667,0022100867
0022100867,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:33,4.03,2.2,5,12,17,35,0,1,27,3,2,5,0.4,0,0,0.0,0.4,7,9,0.778,0022100867
0022100867,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,31:23,4.14,2.33,1,3,4,37,0,0,27,3,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022100867
0022100867,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:60,3.94,2.47,1,5,6,78,2,0,42,9,4,9,0.444,9,13,0.692,0.59,1,1,1.0,0022100867
0022100867,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,29:21,4.12,2.22,1,9,10,42,0,0,28,3,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022100867
0022100867,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:20,4.17,1.25,4,1,5,17,0,0,11,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022100867
0022100867,1610612737,ATL,Atlanta,1626153,Delon Wright,,,16:37,4.45,1.35,2,5,7,24,0,1,22,4,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612737,ATL,Atlanta,101150,Lou Williams,,,13:00,3.49,0.84,0,2,2,15,1,1,12,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100867
0022100867,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
0022100867,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100867
