GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800052,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryl Macon
0021800052,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800052,1610612742,Dallas,Mavericks,DAL,mavericks,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,34:14,100.0,100.0,92.4,92.4,7.6,7.6,0.158,1.5,13.6,0.0,0.108,0.05,9.1,0.7,0.716,0.218,0.218,110.08,110.08,91.73,78.0,0.129,Taurean Prince
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,,25:42,116.7,116.7,87.1,87.1,29.6,29.6,0.0,0.0,0.0,0.0,0.161,0.085,0.0,0.6,0.6,0.076,0.076,113.93,113.93,94.94,60.0,0.096,Vince Carter
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,27:52,103.1,103.1,103.1,103.1,0.0,0.0,0.158,3.0,21.4,0.1,0.125,0.113,7.1,0.35,0.35,0.155,0.155,111.12,111.12,92.6,65.0,0.046,Alex Len
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,33:27,106.5,106.5,82.3,82.3,24.2,24.2,0.438,0.0,21.9,0.025,0.05,0.038,0.0,0.614,0.649,0.291,0.291,111.93,111.93,93.27,77.0,0.269,Kent Bazemore
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,25:34,108.8,108.8,113.3,113.3,-4.6,-4.6,0.294,1.0,17.9,0.038,0.12,0.078,17.9,0.292,0.48,0.383,0.383,109.81,109.81,91.51,57.0,0.045,Trae Young
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,15:39,83.8,83.8,84.6,84.6,-0.8,-0.8,0.0,0.0,0.0,0.15,0.091,0.119,14.3,0.333,0.333,0.171,0.171,116.55,116.55,97.12,37.0,-0.009,Omari Spellman
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,14:02,115.2,115.2,85.7,85.7,29.4,29.4,0.154,0.0,33.3,0.0,0.294,0.152,0.0,0.375,0.375,0.114,0.114,116.29,116.29,96.91,33.0,0.081,Dewayne Dedmon
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,29:40,92.9,92.9,72.6,72.6,20.3,20.3,0.278,2.5,25.0,0.054,0.326,0.2,10.0,0.409,0.431,0.192,0.192,115.69,115.69,96.4,70.0,0.24,DeAndre' Bembry
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,9:50,95.8,95.8,104.2,104.2,-8.3,-8.3,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.192,0.192,117.15,117.15,97.63,24.0,0.019,Jeremy Lin
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,17:36,85.4,85.4,86.4,86.4,-1.0,-1.0,0.111,0.5,14.3,0.0,0.154,0.085,28.6,0.333,0.387,0.13,0.13,115.89,115.89,96.57,41.0,0.05,Kevin Huerter
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,6:24,28.6,28.6,107.1,107.1,-78.6,-78.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.568,0.067,0.067,105.0,105.0,87.5,14.0,0.0,Alex Poythress
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800052,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
