GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000624,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:37,3.86,1.93,2,12,14,84,0,0,72,10,3,4,0.75,3,3,1.0,0.856,2,3,0.667,0022000624
0022000624,1610612743,DEN,Denver,203115,Will Barton,G,,32:48,4.3,2.48,3,3,6,55,2,0,35,4,1,2,0.5,7,13,0.538,0.533,3,3,1.0,0022000624
0022000624,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:50,4.28,2.14,1,3,4,59,1,2,45,5,1,1,1.0,6,12,0.5,0.538,0,0,0.0,0022000624
0022000624,1610612743,DEN,Denver,1628408,PJ Dozier,,,22:22,4.35,1.71,1,6,6,35,1,1,25,0,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022000624
0022000624,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,24:57,4.54,1.99,0,2,2,56,0,0,44,10,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022000624
0022000624,1610612743,DEN,Denver,203210,JaMychal Green,,,12:00,3.86,0.81,1,0,1,18,0,0,10,0,3,4,0.75,0,2,0.0,0.5,0,2,0.0,0022000624
0022000624,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,19:23,4.49,1.54,1,3,3,21,1,0,15,0,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022000624
0022000624,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,7:08,4.54,0.58,0,0,0,8,1,1,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000624
0022000624,1610612743,DEN,Denver,1630210,Markus Howard,,,5:49,4.8,0.5,0,1,1,12,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000624
0022000624,1610612743,DEN,Denver,1629626,Bol Bol,,,5:20,4.63,0.44,0,2,2,6,0,0,2,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022000624
0022000624,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,3:36,4.86,0.31,3,3,5,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000624
0022000624,1610612743,DEN,Denver,204222,Greg Whittington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000624
