GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000934,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,8.000000:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0
0022000934,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000934,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,25.000000:09,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,18.0
0022000934,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:40,6.0,12.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,6.0,0.0,1.0,0.0,3.0,17.0,19.0
0022000934,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:09,7.0,16.0,0.438,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,17.0,18.0
0022000934,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:38,8.0,12.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,20.0,18.0
0022000934,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,15.000000:42,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,4.0,8.0,13.0
0022000934,1610612755,PHI,Philadelphia,201588,George Hill,George,,,22.000000:00,3.0,7.0,0.429,1.0,4.0,0.25,0.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,7.0,14.0
0022000934,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:40,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,18.0
0022000934,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,13.000000:27,3.0,8.0,0.375,0.0,1.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,6.0,2.0,0.0,0.0,3.0,12.0,17.0
0022000934,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:21,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,12.0,17.0
0022000934,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:07,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,10.0
0022000934,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,13.000000:32,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,11.0,16.0
0022000934,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,8.000000:44,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,16.0
0022000934,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0
0022000934,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:39,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0
0022000934,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,,5.000000:39,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
