GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000648,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,9:44,4.13,0.73,0,3,3,9,0,1,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000648
0022000648,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000648
0022000648,1610612761,TOR,Toronto,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000648
0022000648,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000648
0022000648,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000648
0022000648,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,30:23,4.27,2.34,2,7,9,50,0,0,38,5,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022000648
0022000648,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,31:51,4.04,2.34,4,10,14,43,0,0,32,2,1,1,1.0,3,7,0.429,0.5,2,4,0.5,0022000648
0022000648,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:42,4.15,2.51,1,17,18,61,0,0,44,1,3,6,0.5,1,2,0.5,0.5,5,8,0.625,0022000648
0022000648,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:45,4.14,2.9,3,2,5,85,1,1,48,4,5,11,0.455,8,13,0.615,0.542,2,3,0.667,0022000648
0022000648,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:58,4.29,2.78,5,5,10,84,1,4,64,6,3,6,0.5,2,4,0.5,0.5,3,5,0.6,0022000648
0022000648,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,23:58,4.3,1.85,1,9,10,50,1,1,40,6,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022000648
0022000648,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:31,4.34,1.36,0,4,4,34,0,0,24,3,0,0,0.0,5,8,0.625,0.625,1,3,0.333,0022000648
0022000648,1610612739,CLE,Cleveland,201580,JaVale McGee,,,13:57,3.86,0.98,4,6,8,26,0,0,19,1,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022000648
0022000648,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,13:55,4.58,1.13,1,3,4,14,0,0,10,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000648
0022000648,1610612739,CLE,Cleveland,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000648
0022000648,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000648
0022000648,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000648
0022000648,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000648
