GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800768,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:32,116.7,116.7,123.1,123.1,-6.4,-6.4,0.154,4.0,13.3,0.053,0.056,0.054,3.3,0.479,0.502,0.292,0.292,99.75,99.75,83.13,78.0,0.091,Kevin Durant
0021800768,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:48,97.2,97.2,95.8,95.8,1.4,1.4,0.37,5.0,52.6,0.024,0.175,0.099,10.5,0.167,0.291,0.11,0.11,99.31,99.31,82.76,72.0,0.132,Draymond Green
0021800768,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,25:07,88.7,88.7,94.5,94.5,-5.9,-5.9,0.353,2.0,30.0,0.032,0.192,0.105,15.0,0.3,0.322,0.233,0.233,103.2,103.2,86.0,53.0,0.079,DeMarcus Cousins
0021800768,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,G,,,26:47,121.1,121.1,117.5,117.5,3.5,3.5,0.0,0.0,0.0,0.038,0.111,0.075,0.0,1.0,0.935,0.095,0.095,102.14,102.14,85.12,57.0,0.089,Alfonzo McKinnie
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,38:12,112.8,112.8,119.0,119.0,-6.2,-6.2,0.286,1.0,15.0,0.026,0.079,0.052,15.0,0.704,0.713,0.382,0.382,98.64,98.64,82.2,78.0,0.173,Stephen Curry
0021800768,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,27:26,94.6,94.6,114.0,114.0,-19.4,-19.4,0.2,2.0,50.0,0.0,0.148,0.073,25.0,0.0,0.0,0.062,0.062,98.86,98.86,82.38,56.0,0.043,Andre Iguodala
0021800768,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,22:53,123.9,123.9,129.8,129.8,-5.9,-5.9,0.0,0.0,0.0,0.105,0.125,0.116,0.0,0.75,0.717,0.192,0.192,97.54,97.54,81.28,46.0,0.129,Kevon Looney
0021800768,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:13,65.6,65.6,109.4,109.4,-43.8,-43.8,0.0,0.0,0.0,0.067,0.0,0.03,33.3,0.5,0.5,0.086,0.086,100.94,100.94,84.12,32.0,-0.02,Shaun Livingston
0021800768,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,12:02,96.0,96.0,108.3,108.3,-12.3,-12.3,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.0,0.0,0.148,0.148,97.76,97.76,81.46,25.0,-0.099,Quinn Cook
0021800768,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell
0021800768,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Derrickson
0021800768,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021800768,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson
