GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400866,1610612738,BOS,Boston,1628436,Luke Kornet,C,,30:46,4.16,2.28,3,0,3,29,1,0,22,4,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0022400866
0022400866,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:36,4.02,2.63,3,9,11,64,1,0,39,8,3,7,0.429,3,8,0.375,0.4,3,5,0.6,0022400866
0022400866,1610612738,BOS,Boston,1628401,Derrick White,G,,33:17,3.9,2.32,2,4,6,65,0,1,52,2,0,1,0.0,6,12,0.5,0.462,0,2,0.0,0022400866
0022400866,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:47,4.0,1.82,1,7,8,46,1,0,37,3,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022400866
0022400866,1610612738,BOS,Boston,1629674,Neemias Queta,,,16:41,4.28,1.25,5,10,15,19,0,0,13,1,4,5,0.8,0,0,0.0,0.8,0,3,0.0,0022400866
0022400866,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:19,4.28,1.33,1,4,5,22,0,0,17,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022400866
0022400866,1610612738,BOS,Boston,1628470,Torrey Craig,,,6:20,4.06,0.45,2,2,3,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400866
0022400866,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400866
0022400866,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400866
0022400866,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400866
0022400866,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400866
0022400866,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400866
0022400866,1610612738,BOS,Boston,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400866
