gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900453,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:49,109.4,9.4,0.215,0.148,0.265,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:12,191.7,16.4,0.261,0.259,0.369,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:42,101.6,11.0,0.142,0.137,0.253,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:28,88.4,6.2,0.1,0.119,0.137,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:20,79.8,9.3,0.128,0.108,0.197,0,8,20,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:08,67.6,6.6,0.085,0.091,0.141,0,0,5,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:42,42.3,3.2,0.064,0.057,0.113,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,1:09,69.1,6.5,0.083,0.073,0.11,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:25,144.6,13.5,0.284,0.152,0.313,0,2,25,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:14,133.6,11.9,0.182,0.14,0.21,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,5:18,317.8,25.0,0.445,0.334,0.517,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:53,52.8,6.0,0.06,0.056,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:49,48.6,3.0,0.078,0.051,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:12,71.9,6.0,0.091,0.076,0.112,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:44,44.2,5.6,0.067,0.047,0.095,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,1:32,92.4,9.9,0.111,0.095,0.132,0,4,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021900453,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:28,148.4,16.9,0.292,0.152,0.356,0,2,18,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
