gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800807,181,PT10M02.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,139
0021800807,183,PT09M51.00S,2,1610612766,CHA,1628984,Graham,D. Graham,67,113,13,Missed,1,,,0,v,MISS Graham 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,140
0021800807,184,PT09M51.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0021800807,185,PT09M48.00S,2,1610612766,CHA,1628984,Graham,D. Graham,3,11,1,Made,1,34,26,60,v,Graham 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,142
0021800807,186,PT09M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-6,263,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0021800807,187,PT09M25.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0021800807,188,PT09M10.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-92,60,11,Made,1,34,28,62,v,Monk 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,145
0021800807,189,PT08M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-77,6,8,Missed,1,,,0,h,MISS Doncic 8' Jump Shot,Missed Shot,Jump Shot,1,2,146
0021800807,190,PT08M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147
0021800807,191,PT08M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,228,53,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0021800807,192,PT08M31.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0021800807,193,PT08M27.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-4,3,1,Made,1,34,30,64,v,Monk 1' Alley Oop Dunk (7 PTS) (Graham 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,150
0021800807,195,PT08M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0021800807,196,PT08M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Brunson FOR Powell,Substitution,,0,0,152
0021800807,197,PT08M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Kleber FOR Nowitzki,Substitution,,0,0,153
0021800807,198,PT08M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Barnes FOR Doncic,Substitution,,0,0,154
0021800807,199,PT08M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Batum FOR Bridges,Substitution,,0,0,155
0021800807,200,PT08M26.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Walker FOR Graham,Substitution,,0,0,156
0021800807,206,PT08M08.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-61,7,6,Made,1,36,30,66,h,Brunson 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,157
0021800807,207,PT07M47.00S,2,1610612766,CHA,101107,Williams,M. Williams,49,40,6,Made,1,36,32,68,v,Williams 6' Turnaround Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Turnaround Jump Shot,1,2,158
0021800807,209,PT07M33.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P1.T3),Turnover,Traveling,1,0,159
0021800807,210,PT07M17.00S,2,1610612766,CHA,101107,Williams,M. Williams,-67,34,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,160
0021800807,212,PT07M14.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0021800807,213,PT07M10.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,-41,7,4,Missed,1,,,0,h,MISS Barnes 4' Layup,Missed Shot,Layup Shot,1,2,162
0021800807,213,PT07M10.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,163
0021800807,215,PT07M08.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0021800807,216,PT07M04.00S,2,1610612766,CHA,101107,Williams,M. Williams,203,147,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0021800807,217,PT07M01.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0021800807,218,PT06M57.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T2) (M.Callahan),Foul,Personal,1,0,167
0021800807,220,PT06M57.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Harris,Substitution,,0,0,168
0021800807,222,PT06M47.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,118,107,16,Missed,1,,,0,h,MISS Finney-Smith 16' Jump Shot,Missed Shot,Jump Shot,1,2,169
0021800807,222,PT06M47.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,170
0021800807,224,PT06M45.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
0021800807,225,PT06M40.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-5,5,1,Made,1,38,32,70,h,Finney-Smith 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,172
0021800807,226,PT06M24.00S,2,1610612766,CHA,201587,Batum,N. Batum,74,239,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0021800807,227,PT06M21.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0021800807,228,PT06M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,10,1,Made,1,40,32,72,h,Hardaway Jr. 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,175
0021800807,229,PT06M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,176
0021800807,230,PT06M17.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Lamb FOR Monk,Substitution,,0,0,177
0021800807,232,PT06M08.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,178
0021800807,232,PT06M08.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,179
0021800807,234,PT06M05.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-3,10,1,Missed,1,,,0,h,MISS Brunson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,180
0021800807,234,PT06M05.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (2 BLK),,,1,2,181
0021800807,236,PT06M02.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0021800807,237,PT05M50.00S,2,1610612766,CHA,202689,Walker,K. Walker,14,50,5,Made,1,40,34,74,v,Walker 5' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,183
0021800807,238,PT05M43.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,184
0021800807,240,PT05M33.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0,185
0021800807,242,PT05M33.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,186
0021800807,243,PT05M33.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,187
0021800807,244,PT05M33.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Lane Violation Turnover (P1.T4),Turnover,Lane Violation,1,0,188
0021800807,245,PT05M21.00S,2,1610612766,CHA,202689,Walker,K. Walker,-42,53,7,Missed,1,,,0,v,MISS Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0021800807,246,PT05M19.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190
0021800807,247,PT05M13.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,51,23,6,Missed,1,,,0,h,MISS Brunson 6' Layup,Missed Shot,Layup Shot,1,2,191
0021800807,249,PT05M11.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,192
0021800807,289,PT05M10.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-8,7,1,Missed,1,,,0,h,MISS Kleber 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,193
0021800807,290,PT05M09.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194
0021800807,250,PT04M50.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,195
0021800807,250,PT04M50.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,196
0021800807,252,PT04M47.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,197
0021800807,252,PT04M47.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,198
0021800807,254,PT04M45.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,199
0021800807,256,PT04M45.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,40,35,75,v,Walker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,200
0021800807,257,PT04M45.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,201
0021800807,258,PT04M45.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Zeller FOR Biyombo,Substitution,,0,0,202
0021800807,261,PT04M45.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,40,36,76,v,Walker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,203
0021800807,262,PT04M41.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,204
0021800807,263,PT04M27.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,38,63,7,Made,1,40,38,78,v,Zeller 7' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,2,205
0021800807,265,PT04M03.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,171,181,25,Made,1,43,38,81,h,Barnes 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,206
0021800807,266,PT03M49.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,2,11,1,Made,1,43,40,83,v,Zeller 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,207
0021800807,267,PT03M23.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-2,7,1,Made,1,45,40,85,h,Finney-Smith 1' Cutting Dunk Shot (10 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,208
0021800807,269,PT03M07.00S,2,1610612766,CHA,202689,Walker,K. Walker,-152,192,24,Made,1,45,43,88,v,Walker 24' 3PT Jump Shot (20 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,209
0021800807,271,PT02M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,4,10,1,Made,1,47,43,90,h,Doncic 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,210
0021800807,272,PT02M46.00S,2,1610612766,CHA,202689,Walker,K. Walker,73,67,10,Missed,1,,,0,v,MISS Walker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,211
0021800807,273,PT02M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,212
0021800807,274,PT02M44.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,213
0021800807,276,PT02M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,214
0021800807,277,PT02M44.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,215
0021800807,278,PT02M44.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,216
0021800807,280,PT02M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,48,43,91,h,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,217
0021800807,281,PT02M30.00S,2,1610612766,CHA,202689,Walker,K. Walker,-57,240,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0021800807,282,PT02M27.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219
0021800807,283,PT02M24.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,24,2,Missed,1,,,0,v,MISS Zeller 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,220
0021800807,284,PT02M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,221
0021800807,285,PT02M11.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-89,41,10,Made,1,50,43,93,h,Brunson 10' Driving Floating Bank Jump Shot (6 PTS) (Doncic 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,222
0021800807,287,PT01M55.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,223
0021800807,291,PT01M55.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,50,44,94,v,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,224
0021800807,292,PT01M55.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,MISS Lamb Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,225
0021800807,293,PT01M52.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,226
0021800807,294,PT01M37.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P1.PN) (M.Callahan),Foul,Personal,1,0,227
0021800807,296,PT01M37.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,44,95,h,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,228
0021800807,297,PT01M37.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,44,96,h,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,229
0021800807,298,PT01M24.00S,2,1610612766,CHA,201587,Batum,N. Batum,-211,124,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0021800807,299,PT01M21.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0021800807,300,PT01M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-117,233,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0021800807,301,PT01M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0021800807,302,PT01M05.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-30,9,3,Missed,1,,,0,v,MISS Lamb 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0021800807,306,PT01M02.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,235
0021800807,303,PT01M02.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Bridges: Tip to Lamb,Jump Ball,,1,0,236
0021800807,309,PT00M51.20S,2,1610612766,CHA,203087,Lamb,J. Lamb,-30,46,5,Missed,1,,,0,v,MISS Lamb 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,237
0021800807,310,PT00M48.70S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,238
0021800807,311,PT00M34.90S,2,1610612742,DAL,203084,Barnes,H. Barnes,-131,248,28,Missed,1,,,0,h,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0021800807,312,PT00M31.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240
0021800807,313,PT00M08.20S,2,1610612766,CHA,202689,Walker,K. Walker,132,215,25,Missed,1,,,0,v,MISS Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0021800807,314,PT00M05.30S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,242
0021800807,315,PT00M03.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,243
0021800807,315,PT00M03.90S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (2 STL),,,1,0,244
0021800807,317,PT00M02.60S,2,1610612766,CHA,202689,Walker,K. Walker,16,10,2,Made,1,52,46,98,v,Walker 2' Driving Layup (22 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,1,2,245
0021800807,319,PT00M00.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,188,508,54,Missed,1,,,0,h,MISS Doncic 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0021800807,320,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,247
0021800807,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,46,98,,End of 2nd Period (9:36 PM EST),period,end,1,0,248
0021800807,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,46,98,,Start of 3rd Period (9:51 PM EST),period,start,0,0,249
0021800807,327,PT11M49.00S,3,1610612742,DAL,203084,Barnes,H. Barnes,-4,10,1,Made,1,54,46,100,h,Barnes 1' Layup (5 PTS) (Brunson 3 AST),Made Shot,Layup Shot,1,2,250
0021800807,329,PT11M25.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,-28,21,4,Made,1,54,48,102,v,Lamb 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,251
0021800807,330,PT11M09.00S,3,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P4.T1) (K.Cutler),Foul,Personal,1,0,252
0021800807,332,PT10M56.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,253
0021800807,332,PT10M56.00S,3,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,254
0021800807,334,PT10M41.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,30,254,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0021800807,335,PT10M38.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0021800807,336,PT10M31.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,13,14,2,Missed,1,,,0,h,MISS Finney-Smith 2' Layup,Missed Shot,Layup Shot,1,2,257
0021800807,336,PT10M31.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb BLOCK (1 BLK),,,1,2,258
0021800807,338,PT10M28.00S,3,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,259
0021800807,339,PT10M18.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,-8,13,2,Made,1,54,50,104,v,Lamb 2' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
0021800807,340,PT10M05.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0021800807,341,PT09M46.00S,3,1610612766,CHA,101107,Williams,M. Williams,228,-1,0,Made,1,54,53,107,v,Williams 3PT Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,262
0021800807,343,PT09M31.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,183,173,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0021800807,344,PT09M28.00S,3,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0021800807,345,PT09M13.00S,3,1610612766,CHA,201587,Batum,N. Batum,0,-3,0,Made,1,54,55,109,v,Batum Driving Dunk (4 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,265
0021800807,347,PT09M13.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,266
0021800807,348,PT08M50.00S,3,1610612742,DAL,203084,Barnes,H. Barnes,9,55,6,Missed,1,,,0,h,MISS Barnes 6' Jump Shot,Missed Shot,Jump Shot,1,2,267
0021800807,349,PT08M48.00S,3,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,268
0021800807,350,PT08M43.00S,3,1610612766,CHA,202689,Walker,K. Walker,4,50,5,Missed,1,,,0,v,MISS Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0021800807,351,PT08M41.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,270
0021800807,352,PT08M35.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,38,40,6,Missed,1,,,0,h,MISS Doncic 6' Jump Shot,Missed Shot,Jump Shot,1,2,271
0021800807,352,PT08M35.00S,3,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,272
0021800807,354,PT08M32.00S,3,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,273
0021800807,355,PT08M29.00S,3,1610612766,CHA,101107,Williams,M. Williams,-231,6,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0021800807,356,PT08M26.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,275
0021800807,357,PT08M21.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,9,4,1,Made,1,56,55,111,h,Kleber 1' Running Layup (6 PTS) (Brunson 4 AST),Made Shot,Running Layup Shot,1,2,276
0021800807,360,PT07M56.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,-20,65,7,Made,1,56,57,113,v,Lamb 7' Jump Shot (7 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,2,277
0021800807,362,PT07M37.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,-5,3,1,Made,1,58,57,115,h,Kleber 1' Alley Oop Dunk (8 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,278
0021800807,364,PT07M24.00S,3,1610612766,CHA,203087,Lamb,J. Lamb,0,11,1,Made,1,58,59,117,v,Lamb 1' Layup (9 PTS) (Batum 4 AST),Made Shot,Layup Shot,1,2,279
