GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100256,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:17,4.27,0.57,0,0,0,9,0,0,5,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100256
0022100256,1610612745,HOU,Houston,1628021,David Nwaba,,,5:36,4.11,0.43,1,3,3,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100256
0022100256,1610612745,HOU,Houston,1630528,Josh Christopher,,,5:36,4.51,0.47,0,0,0,12,0,0,6,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022100256
0022100256,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:42,3.93,2.36,0,12,12,65,2,1,33,3,3,6,0.5,7,16,0.438,0.455,1,2,0.5,0022100256
0022100256,1610612738,BOS,Boston,201143,Al Horford,F,,24:05,4.0,1.68,4,10,14,50,0,0,41,4,0,1,0.0,4,8,0.5,0.444,2,5,0.4,0022100256
0022100256,1610612738,BOS,Boston,1629057,Robert Williams III,C,,22:53,3.93,1.61,6,12,16,39,0,1,36,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100256
0022100256,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,22:47,4.11,1.65,2,5,7,33,0,0,15,0,1,3,0.333,5,10,0.5,0.462,3,3,1.0,0022100256
0022100256,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:43,4.15,2.04,1,4,5,49,1,1,41,5,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022100256
0022100256,1610612738,BOS,Boston,1629641,Romeo Langford,,,19:46,4.3,1.49,2,3,5,26,0,0,16,1,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022100256
0022100256,1610612738,BOS,Boston,1629684,Grant Williams,,,25:13,4.26,1.92,2,8,9,31,0,0,29,4,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022100256
0022100256,1610612738,BOS,Boston,203471,Dennis Schröder,,,28:18,4.31,2.18,0,2,2,67,1,0,42,0,5,8,0.625,1,7,0.143,0.375,2,3,0.667,0022100256
0022100256,1610612738,BOS,Boston,202683,Enes Freedom,,,11:18,3.79,0.77,5,3,8,14,0,0,9,0,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022100256
0022100256,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:04,4.24,0.48,0,0,0,16,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022100256
0022100256,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:04,4.39,0.49,0,0,0,19,0,0,12,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100256
0022100256,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,5:36,4.67,0.48,1,2,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100256
0022100256,1610612738,BOS,Boston,1630573,Sam Hauser,,,4:17,4.76,0.37,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100256
0022100256,1610612738,BOS,Boston,1628981,Bruno Fernando,,,2:14,4.35,0.18,1,2,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100256
0022100256,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100256
