GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800893,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ekpe Udoh
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,29:20,4,6,0.667,1,1,1.0,0,2,0.0,0,6,6,1,0,0,0,3,9,-14.0,Dorian Finney-Smith
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,25:20,6,14,0.429,3,9,0.333,0,0,0.0,0,2,2,1,1,0,0,4,15,-2.0,Dirk Nowitzki
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,C,,,18:19,0,5,0.0,0,1,0.0,1,2,0.5,2,3,5,2,1,3,1,1,1,-9.0,Salah Mejri
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,27:04,6,13,0.462,2,5,0.4,7,7,1.0,1,4,5,4,0,0,0,3,21,-17.0,Tim Hardaway Jr.
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,24:54,5,14,0.357,3,5,0.6,0,0,0.0,0,5,5,2,0,0,1,5,13,-3.0,Jalen Brunson
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,29:41,5,13,0.385,0,4,0.0,2,2,1.0,1,5,6,5,0,0,1,3,12,-7.0,Dwight Powell
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,16:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,-6.0,Courtney Lee
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,23:06,8,15,0.533,1,3,0.333,3,4,0.75,3,4,7,3,0,0,0,1,20,-13.0,Trey Burke
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,15:48,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,3,0,0.0,Devin Harris
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,24:07,5,9,0.556,2,4,0.5,1,1,1.0,1,0,1,1,0,0,0,2,13,-6.0,Justin Jackson
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0,Ryan Broekhoff
