GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800893,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,6:19,135.7,135.7,146.7,146.7,-11.0,-11.0,0.167,0.0,50.0,0.0,0.333,0.125,0.0,1.5,1.5,0.071,0.071,110.18,110.18,91.82,14.0,0.139,Ryan Broekhoff
0021800893,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:19,112.7,112.7,97.1,97.1,15.5,15.5,0.3,6.0,30.0,0.033,0.093,0.068,5.0,0.708,0.699,0.187,0.187,101.58,101.58,84.65,71.0,0.137,Joe Ingles
0021800893,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,24:35,100.0,100.0,82.4,82.4,17.6,17.6,0.063,1.0,10.0,0.071,0.25,0.172,10.0,0.375,0.375,0.161,0.161,99.58,99.58,82.98,51.0,0.118,Derrick Favors
0021800893,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:55,128.6,128.6,112.9,112.9,15.7,15.7,0.042,0.5,6.7,0.065,0.278,0.179,13.3,0.5,0.651,0.179,0.179,102.08,102.08,85.06,70.0,0.124,Rudy Gobert
0021800893,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:55,128.6,128.6,112.9,112.9,15.7,15.7,0.3,3.0,24.0,0.0,0.222,0.119,8.0,0.643,0.732,0.244,0.244,102.08,102.08,85.06,70.0,0.184,Donovan Mitchell
0021800893,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,36:14,128.0,128.0,108.1,108.1,19.9,19.9,0.2,0.0,20.8,0.0,0.1,0.058,0.0,0.607,0.679,0.235,0.235,98.69,98.69,82.24,75.0,0.141,Ricky Rubio
0021800893,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,14:50,103.2,103.2,100.0,100.0,3.2,3.2,0.1,1.0,9.1,0.0,0.211,0.114,9.1,0.214,0.4,0.286,0.286,100.29,100.29,83.58,31.0,0.068,Kyle Korver
0021800893,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:56,124.2,124.2,118.3,118.3,5.9,5.9,0.056,0.0,6.3,0.077,0.063,0.069,0.0,0.714,0.739,0.221,0.221,104.82,104.82,87.35,62.0,0.139,Jae Crowder
0021800893,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,7:45,121.1,121.1,116.7,116.7,4.4,4.4,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,114.58,114.58,95.48,19.0,-0.012,Raul Neto
0021800893,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,18:57,138.5,138.5,120.0,120.0,18.5,18.5,0.176,0.0,50.0,0.0,0.13,0.07,0.0,0.333,0.333,0.068,0.068,100.05,100.05,83.38,39.0,0.044,Royce O'Neale
0021800893,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,10:34,152.4,152.4,123.8,123.8,28.6,28.6,0.143,0.0,33.3,0.2,0.1,0.133,0.0,1.25,1.25,0.091,0.091,95.39,95.39,79.5,21.0,0.129,Thabo Sefolosha
0021800893,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800893,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800893,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
