GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022401202,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy
0022401202,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,39:06,110.1,110.1,109.9,109.9,0.3,0.3,0.034,1.0,4.8,0.043,0.077,0.061,4.8,0.324,0.346,0.217,0.217,98.21,98.21,81.84,79.0,0.033,OG Anunoby
0022401202,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,34:28,108.3,108.3,108.1,108.1,0.2,0.2,0.273,6.0,31.6,0.048,0.133,0.092,5.3,0.792,0.815,0.157,0.157,101.66,101.66,84.72,72.0,0.165,Josh Hart
0022401202,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:36,101.3,101.3,112.8,112.8,-11.5,-11.5,0.2,1.25,18.5,0.095,0.319,0.213,14.8,0.533,0.539,0.253,0.253,101.0,101.0,84.17,76.0,0.157,Karl-Anthony Towns
0022401202,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:41,94.7,94.7,112.7,112.7,-17.9,-17.9,0.095,1.0,9.5,0.045,0.039,0.042,9.5,0.559,0.559,0.216,0.216,98.72,98.72,82.26,76.0,0.088,Mikal Bridges
0022401202,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,35:31,113.7,113.7,112.2,112.2,1.5,1.5,0.296,4.0,30.8,0.025,0.063,0.045,7.7,0.4,0.429,0.217,0.217,99.33,99.33,82.78,73.0,0.09,Jalen Brunson
0022401202,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,19:53,90.7,90.7,92.9,92.9,-2.2,-2.2,0.2,3.0,25.0,0.0,0.071,0.038,8.3,0.313,0.313,0.176,0.176,102.6,102.6,85.5,43.0,0.029,Miles McBride
0022401202,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,18:35,77.5,77.5,89.7,89.7,-12.2,-12.2,0.083,1.0,25.0,0.043,0.133,0.094,25.0,0.5,0.5,0.063,0.063,101.99,101.99,84.99,40.0,0.157,Precious Achiuwa
0022401202,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,16:27,80.0,80.0,97.1,97.1,-17.1,-17.1,0.125,0.0,12.5,0.0,0.043,0.023,0.0,0.5,0.5,0.167,0.167,100.67,100.67,83.89,35.0,0.094,Cameron Payne
0022401202,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,1:43,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84,111.84,93.2,4.0,0.0,Jericho Sims
0022401202,1610612752,New York,Knicks,NYK,knicks,1642486,Boo,Buie,B. Buie,boo-buie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boo Buie
0022401202,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022401202,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
0022401202,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Ryan
0022401202,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Toppin
