GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800093,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:38,111.0,111.0,106.2,106.2,4.8,4.8,0.235,0.0,16.0,0.026,0.116,0.073,0.0,0.75,0.766,0.221,0.221,106.79,106.79,88.99,82.0,0.245,Jimmy Butler III
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,28:52,119.4,119.4,118.5,118.5,0.9,0.9,0.0,0.0,0.0,0.152,0.029,0.088,10.0,0.429,0.457,0.125,0.125,109.75,109.75,91.45,67.0,0.056,Taj Gibson
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:00,119.4,119.4,112.5,112.5,6.9,6.9,0.3,1.2,18.2,0.214,0.189,0.203,15.2,0.472,0.581,0.297,0.297,108.0,108.0,90.0,72.0,0.181,Karl-Anthony Towns
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,30:05,115.7,115.7,112.7,112.7,3.0,3.0,0.13,0.0,16.7,0.0,0.118,0.056,0.0,0.5,0.576,0.176,0.176,112.49,112.49,93.74,70.0,0.119,Josh Okogie
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:13,110.8,110.8,116.4,116.4,-5.6,-5.6,0.2,2.5,23.8,0.0,0.081,0.039,9.5,0.167,0.317,0.18,0.18,109.51,109.51,91.26,74.0,0.027,Jeff Teague
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,16:00,105.6,105.6,105.4,105.4,0.2,0.2,0.0,0.0,0.0,0.0,0.263,0.147,33.3,0.7,0.765,0.231,0.231,109.5,109.5,91.25,36.0,0.112,Gorgui Dieng
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,29:17,122.6,122.6,117.5,117.5,5.1,5.1,0.318,3.5,25.9,0.108,0.086,0.097,7.4,0.25,0.302,0.256,0.256,102.45,102.45,85.37,62.0,0.054,Derrick Rose
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:08,104.8,104.8,104.9,104.9,-0.1,-0.1,0.0,0.0,0.0,0.042,0.143,0.089,20.0,1.25,1.25,0.098,0.098,104.11,104.11,86.76,42.0,0.18,Anthony Tolliver
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:47,120.0,120.0,102.9,102.9,17.1,17.1,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.071,104.92,104.92,87.43,35.0,0.032,Tyus Jones
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
