GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800022,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,7:54,161.1,161.1,142.1,142.1,19.0,19.0,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.625,0.625,0.25,0.25,112.41,112.41,93.67,18.0,-0.027,Skal Labissiere
0021800022,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,5:59,169.2,169.2,135.7,135.7,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,108.3,108.3,90.25,13.0,0.023,Ben McLemore
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,23:42,137.9,137.9,108.8,108.8,29.2,29.2,0.077,0.0,15.4,0.0,0.0,0.0,0.0,0.455,0.455,0.162,0.162,116.46,116.46,97.05,58.0,0.036,E'Twaun Moore
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,26:45,134.4,134.4,101.6,101.6,32.8,32.8,0.24,1.5,21.4,0.148,0.231,0.189,14.3,0.708,0.723,0.297,0.297,114.84,114.84,95.7,64.0,0.221,Anthony Davis
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,,31:19,136.4,136.4,119.7,119.7,16.6,16.6,0.074,0.0,8.0,0.067,0.226,0.148,0.0,0.786,0.761,0.264,0.264,117.25,117.25,97.71,77.0,0.179,Nikola Mirotic
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,26:56,126.2,126.2,107.8,107.8,18.3,18.3,0.37,3.33,37.0,0.1,0.12,0.109,11.1,0.455,0.55,0.224,0.224,114.95,114.95,95.79,65.0,0.165,Jrue Holiday
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,24:05,137.9,137.9,110.3,110.3,27.6,27.6,0.231,3.0,40.0,0.087,0.2,0.14,13.3,0.786,0.786,0.132,0.132,115.6,115.6,96.33,58.0,0.136,Elfrid Payton
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,22:45,116.7,116.7,105.9,105.9,10.8,10.8,0.105,2.0,20.0,0.0,0.037,0.019,10.0,0.643,0.672,0.136,0.136,110.77,110.77,92.31,54.0,0.053,Darius Miller
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,24:25,115.5,115.5,94.6,94.6,20.9,20.9,0.0,0.0,0.0,0.0,0.483,0.246,6.7,0.542,0.472,0.234,0.234,112.05,112.05,93.38,58.0,0.122,Julius Randle
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,20:21,128.6,128.6,121.7,121.7,6.8,6.8,0.091,2.0,40.0,0.0,0.038,0.024,20.0,0.75,0.75,0.059,0.059,112.04,112.04,93.37,49.0,0.009,Solomon Hill
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,17:53,126.2,126.2,120.0,120.0,6.2,6.2,0.067,0.5,12.5,0.0,0.0,0.0,25.0,1.375,1.332,0.152,0.152,110.05,110.05,91.71,42.0,0.093,Ian Clark
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,7:32,123.5,123.5,168.8,168.8,-45.2,-45.2,0.143,1.0,20.0,0.25,0.25,0.25,20.0,0.5,0.694,0.222,0.222,105.13,105.13,87.61,17.0,0.078,Jahlil Okafor
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,5:59,135.7,135.7,169.2,169.2,-33.5,-33.5,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,108.3,108.3,90.25,14.0,0.138,Frank Jackson
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,4:09,130.0,130.0,170.0,170.0,-40.0,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,115.66,115.66,96.39,10.0,0.0,Tim Frazier
0021800022,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,4:09,130.0,130.0,170.0,170.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.4,0.333,33.3,1.0,1.0,0.3,0.3,115.66,115.66,96.39,10.0,0.147,Cheick Diallo
