gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000117,74,PT06M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,14,11,25,h,Hield Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,55
0022000117,75,PT06M34.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Young FOR Porter Jr.,Substitution,,0,0,56
0022000117,77,PT06M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-55,15,6,Made,1,16,11,27,h,Barnes 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,57
0022000117,78,PT05M57.00S,1,1610612741,CHI,201152,Young,T. Young,-5,122,12,Made,1,16,13,29,v,Young 12' Hook Shot (2 PTS) (Temple 1 AST),Made Shot,Hook Shot,1,2,58
0022000117,80,PT05M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,154,225,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000117,81,PT05M43.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022000117,82,PT05M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022000117,83,PT05M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,62
0022000117,83,PT05M25.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,63
0022000117,85,PT05M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-32,12,3,Missed,1,,,0,h,MISS Hield 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,64
0022000117,86,PT05M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022000117,87,PT05M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Made,1,18,13,31,h,Holmes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,66
0022000117,88,PT05M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-68,241,25,Made,1,18,16,34,v,LaVine 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,67
0022000117,89,PT04M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,68
0022000117,89,PT04M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,69
0022000117,91,PT04M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,70
0022000117,93,PT04M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,17,35,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0022000117,162,PT04M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Bagley III FOR Holmes,Substitution,,0,0,72
0022000117,163,PT04M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Robinson III FOR Barnes,Substitution,,0,0,73
0022000117,164,PT04M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,74
0022000117,100,PT04M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,18,36,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022000117,102,PT04M34.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-2,75,8,Missed,1,,,0,h,MISS Bagley III 8' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022000117,103,PT04M31.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,77
0022000117,104,PT04M23.00S,1,1610612741,CHI,1629632,White,C. White,-53,140,15,Missed,1,,,0,v,MISS White 15' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022000117,105,PT04M20.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022000117,106,PT04M12.00S,1,1610612741,CHI,202066,Temple,G. Temple,-220,73,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000117,107,PT04M09.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022000117,108,PT04M00.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,22,263,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000117,109,PT03M59.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,83
0022000117,110,PT03M51.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Lane Violation Turnover (P1.T4),Turnover,Lane Violation,1,0,84
0022000117,112,PT03M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Valentine FOR Carter Jr.,Substitution,,0,0,85
0022000117,184,PT03M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Gafford FOR Williams,Substitution,,0,0,86
0022000117,115,PT03M39.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-25,11,3,Missed,1,,,0,h,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022000117,116,PT03M37.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000117,117,PT03M33.00S,1,1610612741,CHI,1629632,White,C. White,-163,194,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000117,118,PT03M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,90
0022000117,120,PT03M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-12,20,2,Made,1,20,18,38,h,Bagley III 2' Alley Oop Dunk (7 PTS) (Haliburton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,91
0022000117,122,PT03M04.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,92
0022000117,122,PT03M04.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,93
0022000117,124,PT03M00.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,94
0022000117,126,PT03M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bjelica FOR Hield,Substitution,,0,0,95
0022000117,128,PT02M55.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,96
0022000117,130,PT02M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022000117,131,PT02M55.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,21,18,39,h,Bagley III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000117,132,PT02M55.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,18,40,h,Bagley III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022000117,133,PT02M38.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-57,114,13,Made,1,22,20,42,v,Valentine 13' Floating Jump Shot (2 PTS) (White 2 AST),Made Shot,Floating Jump shot,1,2,100
0022000117,135,PT02M21.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,-232,13,0,Missed,1,,,0,h,MISS Robinson III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000117,136,PT02M21.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000117,137,PT02M13.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,158,1,16,Made,1,22,22,44,v,Valentine 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0022000117,138,PT02M03.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P2.T4) (M.Ayotte),Foul,Personal,1,0,104
0022000117,140,PT01M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-223,121,25,Missed,1,,,0,h,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000117,141,PT01M42.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022000117,142,PT01M41.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-20,5,2,Made,1,24,22,46,h,Bjelica 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
0022000117,143,PT01M22.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,232,27,0,Made,1,24,25,49,v,Valentine 3PT Jump Shot (7 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,108
0022000117,145,PT01M10.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-20,272,27,Missed,1,,,0,h,MISS Bjelica 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000117,146,PT01M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000117,147,PT01M02.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-124,210,24,Missed,1,,,0,v,MISS Valentine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000117,148,PT00M59.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,112
0022000117,149,PT00M42.10S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,-6,91,9,Made,1,26,25,51,h,Robinson III 9' Turnaround Jump Shot (2 PTS) (Bjelica 1 AST),Made Shot,Turnaround Jump Shot,1,2,113
0022000117,151,PT00M33.60S,1,1610612741,CHI,1629632,White,C. White,105,164,19,Missed,1,,,0,v,MISS White 19' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022000117,152,PT00M29.60S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000117,153,PT00M26.50S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-28,20,3,Missed,1,,,0,h,MISS Bjelica 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0022000117,154,PT00M26.20S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022000117,155,PT00M26.20S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,Made,1,28,25,53,h,Bjelica Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,118
0022000117,156,PT00M03.00S,1,1610612741,CHI,201152,Young,T. Young,-146,199,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000117,157,PT00M02.30S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,120
0022000117,158,PT00M02.20S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,121
0022000117,159,PT00M00.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-180,472,51,Missed,1,,,0,h,MISS Haliburton 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000117,160,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,123
0022000117,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:36 PM EST),period,end,1,0,124
0022000117,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:39 PM EST),period,start,0,0,125
0022000117,179,PT11M51.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-11,12,2,Made,1,30,25,55,h,Holmes 2' Cutting Dunk Shot (6 PTS) (Joseph 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022000117,181,PT11M35.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,251,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000117,182,PT11M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,128
0022000117,185,PT11M28.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,129
0022000117,185,PT11M28.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,130
0022000117,187,PT11M15.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-166,194,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000117,188,PT11M12.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000117,189,PT11M02.00S,2,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-152,4,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022000117,190,PT10M58.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022000117,191,PT10M39.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,135
0022000117,193,PT10M39.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,31,25,56,h,Holmes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022000117,194,PT10M39.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,32,25,57,h,Holmes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022000117,195,PT10M25.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-36,-15,4,Made,1,32,27,59,v,LaVine 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,138
0022000117,196,PT10M09.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-1,17,2,Made,1,34,27,61,h,Holmes 2' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,139
0022000117,198,PT10M07.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
