GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800842,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll
0021800842,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,34:12,120.3,120.3,131.5,131.5,-11.2,-11.2,0.333,2.67,22.9,0.033,0.033,0.033,8.6,0.525,0.626,0.325,0.325,103.16,103.16,85.97,74.0,0.135,Kawhi Leonard
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:12,120.0,120.0,126.0,126.0,-6.0,-6.0,0.121,1.33,17.4,0.0,0.121,0.063,13.0,0.462,0.543,0.221,0.221,107.05,107.05,89.2,80.0,0.07,Pascal Siakam
0021800842,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,25:48,124.6,124.6,130.4,130.4,-5.8,-5.8,0.053,0.0,7.1,0.08,0.417,0.245,0.0,0.692,0.692,0.203,0.203,105.13,105.13,87.61,57.0,0.174,Serge Ibaka
0021800842,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,32:54,129.3,129.3,120.5,120.5,8.8,8.8,0.139,2.5,33.3,0.0,0.133,0.065,13.3,0.563,0.563,0.115,0.115,107.96,107.96,89.97,75.0,0.057,Danny Green
0021800842,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:00,125.0,125.0,126.8,126.8,-1.8,-1.8,0.241,0.0,43.8,0.0,0.194,0.095,0.0,0.722,0.722,0.111,0.111,100.94,100.94,84.12,72.0,0.101,Kyle Lowry
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,20:18,106.7,106.7,109.1,109.1,-2.4,-2.4,0.071,0.0,9.1,0.063,0.105,0.086,0.0,0.611,0.658,0.2,0.2,105.2,105.2,87.67,45.0,0.166,Patrick McCaw
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:42,117.9,117.9,108.3,108.3,9.6,9.6,0.188,1.5,27.3,0.0,0.067,0.036,18.2,0.333,0.388,0.174,0.174,101.69,101.69,84.75,39.0,0.039,Norman Powell
0021800842,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,,22:08,114.3,114.3,108.3,108.3,6.0,6.0,0.133,1.0,14.3,0.0,0.333,0.171,14.3,0.833,0.81,0.218,0.218,105.18,105.18,87.65,49.0,0.196,Marc Gasol
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,17:46,105.0,105.0,107.7,107.7,-2.7,-2.7,0.071,1.0,14.3,0.071,0.067,0.069,14.3,0.6,0.6,0.136,0.136,106.72,106.72,88.93,40.0,0.071,OG Anunoby
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Loyd
0021800842,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
