GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams
0022500899,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,37:31,107.8,107.8,118.2,118.2,-10.4,-10.4,0.107,3.0,17.6,0.044,0.15,0.094,5.9,0.423,0.489,0.154,0.154,98.52,98.52,82.1,77.0,0.061,Desmond Bane
0022500899,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,35:37,114.9,114.9,111.8,111.8,3.0,3.0,0.25,1.0,20.0,0.071,0.25,0.154,20.0,0.441,0.447,0.279,0.279,101.08,101.08,84.23,74.0,0.11,Paolo Banchero
0022500899,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,23:39,120.4,120.4,102.0,102.0,18.4,18.4,0.059,0.0,11.1,0.083,0.192,0.14,0.0,0.917,0.966,0.145,0.145,100.47,100.47,83.72,49.0,0.182,Wendell Carter Jr.
0022500899,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,23:50,111.5,111.5,103.7,103.7,7.8,7.8,0.176,0.0,18.8,0.074,0.042,0.059,0.0,0.25,0.311,0.217,0.217,106.74,106.74,88.95,52.0,0.029,Anthony Black
0022500899,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,31:29,119.1,119.1,107.5,107.5,11.7,11.7,0.28,3.5,30.4,0.0,0.063,0.03,8.7,0.571,0.589,0.211,0.211,102.91,102.91,85.76,68.0,0.117,Jalen Suggs
0022500899,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,19:01,115.4,115.4,117.5,117.5,-2.1,-2.1,0.286,4.0,28.6,0.0,0.083,0.043,7.1,0.444,0.444,0.204,0.204,99.68,99.68,83.07,39.0,0.057,Jevon Carter
0022500899,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,24:47,115.4,115.4,109.6,109.6,5.8,5.8,0.176,3.0,27.3,0.037,0.069,0.054,9.1,1.286,1.277,0.136,0.136,100.7,100.7,83.92,52.0,0.231,Tristan da Silva
0022500899,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,12:11,100.0,100.0,137.0,137.0,-37.0,-37.0,0.25,0.0,18.2,0.0,0.167,0.08,0.0,0.25,0.338,0.3,0.3,106.43,106.43,88.69,27.0,0.059,Moritz Wagner
0022500899,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,19:50,129.7,129.7,120.0,120.0,9.7,9.7,0.0,0.0,0.0,0.091,0.1,0.095,12.5,0.286,0.286,0.174,0.174,93.19,93.19,77.66,37.0,-0.011,Noah Penda
0022500899,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,12:05,131.8,131.8,113.0,113.0,18.8,18.8,0.25,0.0,33.3,0.118,0.167,0.138,0.0,1.0,0.901,0.133,0.133,89.35,89.35,74.46,22.0,0.172,Goga Bitadze
0022500899,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colin Castleton
0022500899,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
0022500899,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Morales
0022500899,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
