gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800112,26,PT09M14.00S,1,1610612739,CLE,203918,Hood,R. Hood,-7,20,2,Missed,1,,,0,h,MISS Hood 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021800112,27,PT09M12.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800112,76,PT09M12.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,-23,3,2,Missed,1,,,0,h,MISS Dekker 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0021800112,77,PT09M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800112,28,PT09M09.00S,1,1610612739,CLE,203918,Hood,R. Hood,-230,33,0,Missed,1,,,0,h,MISS Hood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800112,29,PT09M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0021800112,30,PT09M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,7,4,11,h,Thompson 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,25
0021800112,31,PT08M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-44,62,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021800112,32,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021800112,33,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Missed,1,,,0,v,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021800112,34,PT08M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0021800112,35,PT08M46.00S,1,1610612739,CLE,201588,Hill,G. Hill,-1,0,0,Made,1,9,4,13,h,G. Hill Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,30
0021800112,36,PT08M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-128,235,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800112,37,PT08M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,32
0021800112,38,PT08M09.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-235,86,25,Made,1,12,4,16,h,Osman 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,33
0021800112,40,PT08M09.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0021800112,41,PT07M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0021800112,41,PT07M53.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,36
0021800112,43,PT07M53.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,37
0021800112,45,PT07M36.00S,1,1610612739,CLE,203918,Hood,R. Hood,111,7,11,Missed,1,,,0,h,MISS Hood 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021800112,46,PT07M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021800112,48,PT07M14.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,28,262,26,Made,1,12,7,19,v,Millsap 26' 3PT Step Back Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Step Back Jump shot,1,3,40
0021800112,50,PT06M50.00S,1,1610612739,CLE,203918,Hood,R. Hood,98,15,10,Missed,1,,,0,h,MISS Hood 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021800112,51,PT06M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021800112,52,PT06M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,4,0,Made,1,12,9,21,v,Millsap Driving Dunk (5 PTS) (Craig 1 AST),Made Shot,Driving Dunk Shot,1,2,43
0021800112,53,PT06M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,63,65,9,Made,1,14,9,23,h,Osman 9' Driving Floating Jump Shot (5 PTS) (Hood 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0021800112,55,PT06M02.00S,1,1610612743,DEN,203914,Harris,G. Harris,-154,203,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800112,56,PT05M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,46
0021800112,57,PT05M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,4,2,0,Made,1,16,9,25,h,Thompson Cutting Layup Shot (6 PTS) (G. Hill 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0021800112,59,PT05M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,237,84,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800112,60,PT05M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,49
0021800112,61,PT05M16.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0,50
0021800112,63,PT05M16.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,17,9,26,h,Hood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021800112,64,PT05M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,52
0021800112,66,PT05M16.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,18,9,27,h,Hood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021800112,67,PT04M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,142,94,17,Missed,1,,,0,v,MISS Millsap 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
0021800112,68,PT04M54.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800112,69,PT04M36.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,10,-4,1,Missed,1,,,0,h,MISS Dekker 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,56
0021800112,70,PT04M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,57
0021800112,72,PT04M34.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Sexton FOR Hood,Substitution,,0,0,58
0021800112,73,PT04M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,59
0021800112,78,PT04M16.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,11,22,2,Made,1,18,11,29,v,Plumlee 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0021800112,80,PT03M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-9,11,1,Made,1,20,11,31,h,Sexton 1' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,61
0021800112,82,PT03M41.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,62
0021800112,84,PT03M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,20,12,32,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021800112,85,PT03M41.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR G. Hill,Substitution,,0,0,64
0021800112,86,PT03M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Clarkson FOR Thompson,Substitution,,0,0,65
0021800112,87,PT03M41.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Beasley FOR Craig,Substitution,,0,0,66
0021800112,88,PT03M41.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Lyles FOR Millsap,Substitution,,0,0,67
0021800112,93,PT03M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,20,13,33,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800112,94,PT03M17.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-179,-6,18,Missed,1,,,0,h,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021800112,95,PT03M14.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800112,96,PT03M13.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0021800112,96,PT03M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,72
0021800112,98,PT03M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-181,23,18,Missed,1,,,0,h,MISS Sexton 18' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021800112,99,PT03M05.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800112,100,PT02M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,19,35,4,Missed,1,,,0,v,MISS Plumlee 4' Layup,Missed Shot,Layup Shot,1,2,75
0021800112,100,PT02M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (1 BLK),,,1,2,76
0021800112,102,PT02M54.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800112,104,PT02M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021800112,106,PT02M52.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,SUB: Korver FOR Dekker,Substitution,,0,0,79
0021800112,107,PT02M52.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Harris,Substitution,,0,0,80
0021800112,110,PT02M50.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-169,55,18,Made,1,22,13,35,h,Clarkson 18' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,2,81
0021800112,112,PT02M32.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,82
0021800112,114,PT02M20.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
0021800112,114,PT02M20.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (2 STL),,,1,0,84
0021800112,116,PT01M57.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-107,68,13,Made,1,24,13,37,h,Clarkson 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,85
0021800112,117,PT01M46.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-36,137,14,Made,1,24,15,39,v,Morris 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0021800112,118,PT01M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,103,223,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800112,119,PT01M27.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800112,120,PT01M14.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,44,117,13,Missed,1,,,0,v,MISS Lyles 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0021800112,121,PT01M11.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800112,122,PT01M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0021800112,123,PT00M44.90S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-116,236,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800112,124,PT00M41.60S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800112,125,PT00M21.80S,1,1610612739,CLE,1626224,Osman,C. Osman,11,256,26,Made,1,27,15,42,h,Osman 26' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,94
0021800112,127,PT00M09.80S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,95
0021800112,129,PT00M02.40S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,96
0021800112,129,PT00M02.40S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,97
0021800112,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,15,42,,End of 1st Period (7:33 PM EST),period,end,1,0,98
0021800112,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,15,42,,Start of 2nd Period (7:36 PM EST),period,start,0,0,99
0021800112,140,PT11M42.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0021800112,141,PT11M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,98,94,14,Made,1,27,17,44,v,Murray 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
0021800112,142,PT11M14.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,102
0021800112,144,PT11M14.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,28,17,45,h,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800112,145,PT11M14.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,29,17,46,h,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800112,146,PT10M56.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,232,14,0,Missed,1,,,0,v,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800112,147,PT10M52.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021800112,148,PT10M50.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-149,213,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800112,149,PT10M50.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,108
0021800112,150,PT10M50.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,109
0021800112,152,PT10M45.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P2.T2) (J.Phillips),Foul,Personal,1,0,110
0021800112,154,PT10M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,20,24,3,Made,1,29,19,48,v,Murray 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,111
0021800112,155,PT10M17.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,11,7,1,Missed,1,,,0,h,MISS Nance Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0021800112,156,PT10M10.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800112,157,PT10M10.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Missed,1,,,0,h,MISS Nance Jr. 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,114
0021800112,158,PT10M10.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0021800112,159,PT10M07.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,11,5,1,Made,1,29,21,50,v,Lyles 1' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,116
0021800112,161,PT10M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,117
0021800112,162,PT09M55.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,161,-29,16,Missed,1,,,0,h,MISS Clarkson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0021800112,163,PT09M54.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800112,164,PT09M47.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,114,242,27,Made,1,29,24,53,v,Hernangomez 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,120
0021800112,166,PT09M31.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,2,8,1,Made,1,31,24,55,h,Nance Jr. 1' Driving Layup (4 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,1,2,121
0021800112,167,PT09M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,12,21,2,Made,1,31,26,57,v,Plumlee 2' Dunk (4 PTS) (Beasley 1 AST),Made Shot,Dunk Shot,1,2,122
0021800112,169,PT08M54.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-9,-5,1,Missed,1,,,0,h,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021800112,170,PT08M52.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800112,171,PT08M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-2,5,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021800112,172,PT08M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,126
0021800112,174,PT08M46.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: G. Hill FOR Sexton,Substitution,,0,0,127
0021800112,175,PT08M46.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Hood FOR Korver,Substitution,,0,0,128
0021800112,178,PT08M42.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,129
0021800112,180,PT08M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,21,10,2,Missed,1,,,0,v,MISS Plumlee 2' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021800112,180,PT08M31.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,131
0021800112,182,PT08M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,132
0021800112,184,PT08M31.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,123,361,38,Missed,1,,,0,v,MISS Hernangomez 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800112,184,PT08M31.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson BLOCK (1 BLK),,,1,3,134
0021800112,186,PT08M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,135
0021800112,187,PT08M29.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,136
0021800112,189,PT08M17.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,137
0021800112,191,PT08M17.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,138
0021800112,192,PT07M59.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,183,204,27,Made,1,31,29,60,v,Hernangomez 27' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,139
0021800112,194,PT07M43.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-79,54,10,Missed,1,,,0,h,MISS Clarkson 10' Jump Shot,Missed Shot,Jump Shot,1,2,140
