gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800287,40,PT08M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800287,41,PT08M11.00S,1,1610612756,PHX,203933,Warren,T. Warren,-225,-4,0,Missed,1,,,0,v,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800287,42,PT08M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021800287,43,PT07M50.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,24,20,3,Made,1,9,6,15,h,Bullock 3' Cutting Layup Shot (2 PTS) (Griffin 3 AST),Made Shot,Cutting Layup Shot,1,2,30
0021800287,45,PT07M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,21,3,Made,1,9,8,17,v,Booker 3' Cutting Layup Shot (6 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0021800287,47,PT07M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-22,39,4,Made,1,11,8,19,h,Griffin 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,32
0021800287,48,PT07M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,100,131,16,Made,1,11,10,21,v,Booker 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,33
0021800287,49,PT06M54.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,34
0021800287,49,PT06M54.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (1 STL),,,1,0,35
0021800287,51,PT06M48.00S,1,1610612756,PHX,203933,Warren,T. Warren,36,19,4,Missed,1,,,0,v,MISS Warren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021800287,52,PT06M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800287,53,PT06M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Made,1,11,12,23,v,Ayton 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38
0021800287,54,PT06M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021800287,57,PT06M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,20,23,3,Made,1,13,12,25,h,Drummond 3' Driving Dunk (6 PTS) (Bullock 1 AST),Made Shot,Driving Dunk Shot,1,2,40
0021800287,59,PT06M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021800287,59,PT06M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,42
0021800287,61,PT06M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,43
0021800287,63,PT06M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,44
0021800287,64,PT06M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,45
0021800287,65,PT06M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,46
0021800287,66,PT06M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800287,67,PT06M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,43,15,5,Made,1,13,14,27,v,Bridges 5' Cutting Layup Shot (2 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0021800287,69,PT05M57.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-73,268,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800287,70,PT05M40.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800287,71,PT05M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-107,246,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021800287,72,PT05M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0021800287,73,PT05M25.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,53
0021800287,73,PT05M25.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (2 STL),,,1,0,54
0021800287,75,PT05M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,39,74,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
0021800287,76,PT05M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,56
0021800287,77,PT05M13.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,57
0021800287,79,PT05M13.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Jackson FOR Ariza,Substitution,,0,0,58
0021800287,693,PT05M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,117,12,Missed,1,,,0,v,MISS Booker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,59
0021800287,694,PT05M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,60
0021800287,81,PT05M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-15,82,8,Made,1,13,16,29,v,Ayton 8' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,61
0021800287,83,PT05M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,62
0021800287,84,PT04M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-105,263,28,Missed,1,,,0,h,MISS Griffin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021800287,85,PT04M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,64
0021800287,87,PT04M31.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,27,67,7,Made,1,15,16,31,h,Robinson III 7' Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,65
0021800287,89,PT04M09.00S,1,1610612756,PHX,203933,Warren,T. Warren,-21,46,5,Made,1,15,18,33,v,Warren 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0021800287,90,PT04M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-47,25,5,Missed,1,,,0,h,MISS Griffin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021800287,91,PT04M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800287,92,PT03M52.00S,1,1610612756,PHX,203933,Warren,T. Warren,128,41,13,Made,1,15,20,35,v,Warren 13' Jump Shot (4 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,2,69
0021800287,94,PT03M34.00S,1,1610612765,DET,202704,Jackson,R. Jackson,149,226,27,Made,1,18,20,38,h,Jackson 27' 3PT Jump Shot (6 PTS) (Griffin 4 AST),Made Shot,Jump Shot,1,3,70
0021800287,96,PT03M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021800287,97,PT03M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Galloway FOR Jackson,Substitution,,0,0,72
0021800287,98,PT03M26.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Smith FOR Robinson III,Substitution,,0,0,73
0021800287,101,PT03M13.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,109,145,18,Made,1,18,22,40,v,Jackson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74
0021800287,102,PT02M52.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,75
0021800287,331,PT02M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Canaan FOR Ayton,Substitution,,0,0,76
0021800287,332,PT02M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Holmes FOR Bridges,Substitution,,0,0,77
0021800287,104,PT02M52.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,19,22,41,h,Galloway Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,78
0021800287,105,PT02M52.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,20,22,42,h,Galloway Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,79
0021800287,110,PT02M52.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,21,22,43,h,Galloway Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,80
0021800287,111,PT02M40.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,63,16,7,Made,1,21,24,45,v,Jackson 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81
0021800287,112,PT02M30.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-197,193,28,Made,1,24,24,48,h,Bullock 28' 3PT Jump Shot (5 PTS) (Griffin 5 AST),Made Shot,Jump Shot,1,3,82
0021800287,114,PT02M14.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,83
0021800287,116,PT02M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,24,25,49,v,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800287,384,PT02M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Johnson FOR Griffin,Substitution,,0,0,85
0021800287,119,PT02M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,86
0021800287,120,PT02M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0021800287,123,PT01M58.00S,1,1610612765,DET,202397,Smith,I. Smith,136,136,19,Missed,1,,,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800287,124,PT01M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800287,125,PT01M51.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,90
0021800287,127,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,26,50,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021800287,415,PT01M51.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,SUB: Brown FOR Galloway,Substitution,,0,0,92
0021800287,416,PT01M51.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Ariza FOR Warren,Substitution,,0,0,93
0021800287,132,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,27,51,v,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021800287,457,PT01M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,23,37,4,Missed,1,,,0,h,MISS Drummond 4' Layup,Missed Shot,Layup Shot,1,2,95
0021800287,457,PT01M37.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,96
0021800287,459,PT01M36.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800287,135,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-77,36,9,Made,1,24,29,53,v,Booker 9' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,98
0021800287,136,PT01M29.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,99
0021800287,138,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,30,54,v,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0021800287,140,PT01M21.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Holmes ) (R.Mott),Foul,Defense 3 Second,1,0,101
0021800287,141,PT01M21.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,25,30,55,h,Bullock Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,102
0021800287,142,PT01M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,103
0021800287,144,PT01M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,104
0021800287,145,PT01M06.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0021800287,146,PT00M56.40S,1,1610612765,DET,1626169,Johnson,S. Johnson,135,243,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800287,147,PT00M53.90S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800287,148,PT00M49.10S,1,1610612756,PHX,1626164,Booker,D. Booker,-35,32,5,Missed,1,,,0,v,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800287,149,PT00M46.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,109
0021800287,150,PT00M32.40S,1,1610612765,DET,202397,Smith,I. Smith,92,167,19,Made,1,27,30,57,h,Smith 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0021800287,151,PT00M18.10S,1,1610612756,PHX,1626164,Booker,D. Booker,-47,35,6,Made,1,27,32,59,v,Booker 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,111
0021800287,152,PT00M00.20S,1,1610612765,DET,202397,Smith,I. Smith,-25,27,4,Missed,1,,,0,h,MISS Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,112
0021800287,153,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,113
0021800287,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (4:37 PM EST),period,end,1,0,114
0021800287,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (4:39 PM EST),period,start,0,0,115
0021800287,160,PT11M51.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,-21,36,4,Missed,1,,,0,v,MISS Ariza 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021800287,161,PT11M48.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800287,162,PT11M42.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,27,38,5,Made,1,29,32,61,h,Johnson 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,118
0021800287,163,PT11M26.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,-157,214,27,Made,1,29,35,64,v,Ariza 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,119
0021800287,164,PT11M02.00S,2,1610612765,DET,202397,Smith,I. Smith,-88,265,28,Made,1,32,35,67,h,Smith 28' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,3,120
0021800287,166,PT10M54.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,-20,30,4,Made,1,32,37,69,v,Holmes 4' Alley Oop Layup (2 PTS) (Canaan 1 AST),Made Shot,Alley Oop Layup shot,1,2,121
0021800287,168,PT10M30.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,123,99,16,Missed,1,,,0,h,MISS Bullock 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021800287,169,PT10M27.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800287,170,PT10M20.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,63,6,6,Missed,1,,,0,v,MISS Canaan 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124
0021800287,171,PT10M17.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800287,172,PT10M11.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,126
0021800287,174,PT10M11.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,33,37,70,h,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800287,578,PT10M11.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Galloway FOR Bullock,Substitution,,0,0,128
0021800287,177,PT10M11.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021800287,178,PT10M10.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021800287,179,PT09M53.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,131
0021800287,583,PT09M53.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132
0021800287,609,PT09M53.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Bridges FOR Ariza,Substitution,,0,0,133
0021800287,184,PT09M38.00S,2,1610612765,DET,202397,Smith,I. Smith,-78,148,17,Missed,1,,,0,h,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021800287,185,PT09M35.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021800287,186,PT09M35.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,136
0021800287,188,PT09M35.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,34,37,71,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021800287,189,PT09M35.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,35,37,72,h,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800287,190,PT09M25.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,19,11,2,Missed,1,,,0,v,MISS Holmes 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,139
0021800287,191,PT09M23.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021800287,192,PT09M19.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,2,53,5,Made,1,37,37,74,h,Johnson 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,141
0021800287,193,PT09M16.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
